ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SH29,A7SH29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKI7,A7SKI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V582,A9V582_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PF52,B7PF52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4Q2T3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B8F2,E1B8F2_BOVIN,ENSBTAP00000014397,BOVIN,1.0,,,,,,,,,,1,,,,
E2R919,E2R919_CANFA,ENSCAFP00000016069,CANFA,1.0,,,,,,,,,,1,,,,
E7FFM9,E7FFM9_DANRE,ENSDARP00000016330,DANRE,1.0,,,,,,,,,,,,1,,
F1MP14,F1MP14_BOVIN,ENSBTAP00000025710,BOVIN,1.0,,,,,,,1,,,,,,,
F1NNS0,F1NNS0_CHICK,ENSGALP00000002394,CHICK,1.0,,,,,,,,,,,,1,,
F1NSF2,F1NSF2_CHICK,ENSGALP00000007086,CHICK,1.0,,,,,,,,,,,,1,,
F1Q2J8,F1Q2J8_CANFA,ENSCAFP00000023730,CANFA,1.0,,,,,,,1,,,,,,,
F6UGC7,F6UGC7_MACMU,ENSMMUP00000026810,MACMU,1.0,,,,,,,,,,1,,,,
F6ZJ40,F6ZJ40_MONDO,ENSMODP00000004666,MONDO,1.0,,,,,,,,,,,,1,,
A7RL76,A7RL76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7E5T1,F7E5T1_MACMU,ENSMMUP00000011974,MACMU,1.0,,,,,,,,,,,,1,,
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,1.0,,,,,,,,,,1,,,,
F7GA66,F7GA66_MONDO,ENSMODP00000016695,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057985,RAT,1.0,,,,,,,,,,,,1,,
