ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046023,XENTR,5.0,,,,,1,,,1,1,,1,1,,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,5.0,,,,,,1,,1,1,,,1,,1
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSPTRP00000045462,PANTR,4.0,,,,,,,,1,1,,1,1,,
E1BZE6,E1BZE6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,,1
F6TBC0,F6TBC0_MONDO,ENSMODP00000000721,MONDO,4.0,,,,,,,,1,1,,1,1,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,4.0,,,1,1,,,,,,,,1,1,
nan,nan,ENSPTRP00000055119,PANTR,4.0,,,,,,1,,1,,,,1,,1
F7EJK5,F7EJK5_ORNAN,ENSOANP00000014577,ORNAN,4.0,,,,,,1,,1,1,,1,,,
F1M5K3,F1M5K3_RAT,ENSRNOP00000047453,RAT,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000034173,RAT,4.0,,,,,,,,,1,,1,1,1,
G5E5V7,G5E5V7_BOVIN,ENSBTAP00000036013,BOVIN,4.0,,,,,1,,,,1,,1,1,,
E1BK61,E1BK61_BOVIN,ENSBTAP00000016960,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F1N235,F1N235_BOVIN,ENSBTAP00000014868,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,4.0,,,,,,1,,,,,1,1,1,
Q32P51,RA1L2_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,,,1,1,,
nan,nan,ENSBTAP00000049936,BOVIN,4.0,,,,,,,,,1,,1,1,1,
H9H7H1,H9H7H1_MONDO,ENSMODP00000024718,MONDO,4.0,,,,,,1,,1,1,,,1,,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,4.0,,1,,,,,,,1,,1,1,,
Q02926,RB97D_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q99383,HRP1_YEAST,nan,YEAST,4.0,,,,,,1,,,,,1,1,1,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,4.0,,,,,,1,,,1,,,1,1,
F6TWB7,F6TWB7_MACMU,ENSMMUP00000007589,MACMU,3.0,,,,,,,,1,,,1,,1,
F6WQP6,F6WQP6_MACMU,ENSMMUP00000023145,MACMU,3.0,,,,,,,,1,,,1,,1,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,3.0,,,1,1,,,,,,,,1,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,3.0,,,1,1,,,,,,,,1,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,3.0,,,1,1,,,,,,,,,1,
Q7ZWA3,RBMX_DANRE,nan,DANRE,3.0,,,1,1,,,,,,,,,1,
F6X2Q0,F6X2Q0_MACMU,ENSMMUP00000005597,MACMU,3.0,,,,,,,,1,,,1,,1,
F6SCM8,F6SCM8_MACMU,ENSMMUP00000006027,MACMU,3.0,,,,,,,,1,,,1,,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000028998,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6QE39,F6QE39_MACMU,ENSMMUP00000004838,MACMU,3.0,,,,,,,,1,1,,1,,,
F1Q3G7,F1Q3G7_CANFA,ENSCAFP00000009850,CANFA,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSBTAP00000051826,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6TIJ1,F6TIJ1_MACMU,ENSMMUP00000040852,MACMU,3.0,,,,,,,,1,,,1,,1,
F6YWR1,F6YWR1_MACMU,ENSMMUP00000017631,MACMU,3.0,,,,,,,,1,,1,1,,,
P51991,ROA3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
F7B0G2,F7B0G2_MACMU,ENSMMUP00000010357,MACMU,3.0,,,,,1,,,1,,,1,,,
P22626,ROA2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
F7FVK9,F7FVK9_ORNAN,ENSOANP00000021620,ORNAN,3.0,,,,,1,,1,,,,1,,,
F7G312,F7G312_MONDO,ENSMODP00000002891,MONDO,3.0,,,,,,,,,,,1,1,1,
F7GLQ5,F7GLQ5_MACMU,ENSMMUP00000002349,MACMU,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSGALP00000028844,CHICK,3.0,,,,,,,,1,1,,,1,,
F7HHJ0,F7HHJ0_MACMU,ENSMMUP00000008838,MACMU,3.0,,,,,,,,1,,,1,,1,
F7HRD7,F7HRD7_MACMU,ENSMMUP00000017058,MACMU,3.0,,,,,,,,,,,1,1,1,
L7N0C2,L7N0C2_CANFA,ENSCAFP00000014917,CANFA,3.0,,,,,1,,1,,,,1,,,
F7HT04,F7HT04_MACMU,ENSMMUP00000010407,MACMU,3.0,,,,,,,,1,,,1,,1,
F7HT55,F7HT55_MACMU,ENSMMUP00000017056,MACMU,3.0,,,,,1,,,,1,,1,,,
F1MTY3,F1MTY3_BOVIN,ENSBTAP00000013110,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2RBZ8,H2RBZ8_PANTR,ENSPTRP00000056555,PANTR,3.0,,,,,,,,1,,,,1,1,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,3.0,,,,,,,,1,1,,,1,,
F7BTN0,F7BTN0_MONDO,ENSMODP00000034649,MONDO,3.0,,,,,,,,1,1,,,1,,
F1LUF2,F1LUF2_RAT,ENSRNOP00000058853,RAT,3.0,,,,,,,,,,,1,1,1,
A9UQU2,A9UQU2_MONBE,nan,MONBE,3.0,,,,,,1,,,,,1,,1,
E9Q7H5,E9Q7H5_MOUSE,ENSMUSP00000072775,MOUSE,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSRNOP00000028978,RAT,3.0,,,,,,,,,,,1,1,1,
F1LZZ2,F1LZZ2_RAT,ENSRNOP00000046124,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000023343,RAT,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSRNOP00000045178,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000047581,RAT,3.0,,,,,,,,,,,1,1,1,
E2RJS6,E2RJS6_CANFA,ENSCAFP00000022575,CANFA,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSRNOP00000049281,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000034481,RAT,3.0,,,,,,,,,,,1,1,1,
A7VJC2,ROA2_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,3.0,,,1,1,,,,,,,,,1,
nan,nan,ENSRNOP00000043660,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000044780,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000008039,RAT,3.0,,,,,,,,,,,1,1,1,
F1M6C7,F1M6C7_RAT,ENSRNOP00000014756,RAT,3.0,,,,,,,,,,,1,1,1,
D4A491,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000031892,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000031921,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031826,CANFA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000046892,RAT,2.0,,,,,,,,,,,,1,1,
P18899,DDR48_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031924,CANFA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000049806,RAT,2.0,,,,,,,,,,,,1,1,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000046589,RAT,2.0,,,,,,,,,,,,1,1,
B2RXM2,B2RXM2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
O88569,ROA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000031941,CANFA,2.0,,,,,,,,,,,1,,,1
F1MZQ6,F1MZQ6_BOVIN,ENSBTAP00000030479,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000045057,RAT,2.0,,,,,,,,,,,,1,1,
L7N074,L7N074_CANFA,ENSCAFP00000009046,CANFA,2.0,,,,,,,,,,,1,,1,
L7N066,L7N066_CANFA,ENSCAFP00000006398,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044263,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032450,CANFA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000031708,CANFA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000055268,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053541,RAT,2.0,,,,,,,,,,,,1,1,
Q8W569,Q8W569_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000003153,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001052,CANFA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000000643,CANFA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000026565,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000062421,RAT,2.0,,,,,,,,,,,,1,1,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007526,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000057810,RAT,2.0,,,,,,,,,,,,1,1,
Q9C652,RBP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000019869,CANFA,2.0,,,,,,,,,,,1,,1,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8BG05,ROA3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000057789,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000021672,CANFA,2.0,,,,,,,,,,,1,,1,
Q7SXQ3,Q7SXQ3_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000024032,CANFA,2.0,,,,,,,,,,,1,,1,
Q6URK4,ROA3_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q5ZME1,Q5ZME1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A9RJQ3,A9RJQ3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000044144,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004271,CANFA,2.0,,,,,,,,,1,,1,,,
F6UFR5,F6UFR5_ORNAN,ENSOANP00000027945,ORNAN,2.0,,,,,,,,,1,,1,,,
F1P645,F1P645_CANFA,ENSCAFP00000000565,CANFA,2.0,,,,,,,,,1,,,,1,
D4ACQ0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6PIH2,F6PIH2_MACMU,ENSMMUP00000015274,MACMU,2.0,,,,,,,,,,,1,,1,
F7AIF6,F7AIF6_MACMU,ENSMMUP00000037987,MACMU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000009539,RAT,2.0,,,,,,,,,,,,1,1,
F1PD64,F1PD64_CANFA,ENSCAFP00000031911,CANFA,2.0,,,,,,,,,,,1,,1,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,2.0,,,,,,,,,,,1,1,,
F6Z8X5,F6Z8X5_MACMU,ENSMMUP00000029246,MACMU,2.0,,,,,,,,,,,1,,1,
F1PP12,F1PP12_CANFA,ENSCAFP00000027256,CANFA,2.0,,,,,,,,,,,1,,1,
E1BEG2,E1BEG2_BOVIN,ENSBTAP00000028757,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000007800,RAT,2.0,,,,,,,,,,,1,1,,
E2RBV8,E2RBV8_CANFA,ENSCAFP00000001592,CANFA,2.0,,,,,,,,,1,,,,1,
F1PQB0,F1PQB0_CANFA,ENSCAFP00000025296,CANFA,2.0,,,,,,,,,,,1,,1,
E2REM2,E2REM2_CANFA,ENSCAFP00000025776,CANFA,2.0,,,,,,,,,,,1,,1,
F1PW36,F1PW36_CANFA,ENSCAFP00000031267,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048383,PANTR,2.0,,,1,1,,,,,,,,,,
E2RF37,E2RF37_CANFA,ENSCAFP00000003248,CANFA,2.0,,,,,,,,,1,,,1,,
E2RF95,E2RF95_CANFA,ENSCAFP00000034361,CANFA,2.0,,,,,,,,,,1,1,,,
E2RFV7,E2RFV7_CANFA,ENSCAFP00000019879,CANFA,2.0,,,,,,,,1,1,,,,,
E2RJI3,E2RJI3_CANFA,ENSCAFP00000014130,CANFA,2.0,,,,,,,,,,,1,,1,
F1Q2B2,F1Q2B2_CANFA,ENSCAFP00000023363,CANFA,2.0,,,,,,,,,1,,,,1,
F1Q2T4,F1Q2T4_CANFA,ENSCAFP00000028174,CANFA,2.0,,,,,,,,,,,1,,1,
F1PD20,F1PD20_CANFA,ENSCAFP00000007109,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054641,PANTR,2.0,,,,,,,,1,,,,1,,
F7BSA9,F7BSA9_MACMU,ENSMMUP00000001900,MACMU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000023750,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035524,CANFA,2.0,,,,,,,,,1,,,,1,
H2R5B8,H2R5B8_PANTR,ENSPTRP00000048014,PANTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000042184,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039690,RAT,2.0,,,,,,,,,,,,1,1,
F1N3T3,F1N3T3_BOVIN,ENSBTAP00000014774,BOVIN,2.0,,,,,,,,,1,,1,,,
F7HS07,F7HS07_MACMU,ENSMMUP00000010934,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000030987,RAT,2.0,,,,,,,,,,,,1,1,
F7HKT8,F7HKT8_MACMU,ENSMMUP00000015646,MACMU,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000029253,RAT,2.0,,,,,,,,,,,,1,1,
F7GZF3,F7GZF3_MACMU,ENSMMUP00000024189,MACMU,2.0,,,,,,,,1,,,1,,,
F7GPE6,F7GPE6_MACMU,ENSMMUP00000002473,MACMU,2.0,,,,,,,,1,1,,,,,
F7HC92,F7HC92_MACMU,ENSMMUP00000039317,MACMU,2.0,,,,,,,,,1,,1,,,
F7CEU8,F7CEU8_MACMU,ENSMMUP00000010110,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000002123,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029788,MONDO,2.0,,,,,,,,,,,1,1,,
F1N7Z3,F1N7Z3_BOVIN,ENSBTAP00000052239,BOVIN,2.0,,,,,,,,,,,1,1,,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,2.0,,,,,,1,,1,,,,,,
D4ACJ7,D4ACJ7_RAT,ENSRNOP00000052438,RAT,2.0,,,,,,,,,,,,1,1,
D4AB76,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7DD40,F7DD40_ORNAN,ENSOANP00000019273,ORNAN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000011711,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019872,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013858,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000012306,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009567,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057799,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011652,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012186,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059179,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059113,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033647,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019874,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019875,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000038375,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000131205,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006663,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031800,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031534,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031484,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030392,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030299,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030016,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000028211,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000028188,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053818,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028185,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043278,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027425,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025712,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025682,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025393,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024568,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056225,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048389,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032064,CANFA,1.0,,,,,,,,,,,,,1,
A2DZ04,A2DZ04_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000002902,CANFA,1.0,,,,,,,,,,,,,1,
D4A2D2,D4A2D2_RAT,ENSRNOP00000040840,RAT,1.0,,,,,,,,,,,,1,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,1,,,,,,,,,,,
D3ZQR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTB7,D3ZTB7_RAT,ENSRNOP00000059680,RAT,1.0,,,,,,,,,,,,1,,
D3ZTB7,D3ZTB7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZX95,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZXA3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A1X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2D2,D4A2D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9WV02,RBMX_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
D4ABW2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AD23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AE41,RMXL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R5N6,E2R5N6_CANFA,ENSCAFP00000009492,CANFA,1.0,,,,,,,,,,,1,,,
F1NCI5,F1NCI5_CHICK,ENSGALP00000009933,CHICK,1.0,,,,,,,,,1,,,,,
F1P8M3,F1P8M3_CANFA,ENSCAFP00000035009,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ22,F1PJ22_CANFA,ENSCAFP00000027424,CANFA,1.0,,,,,,,,,,,,,1,
F1PSN2,F1PSN2_CANFA,ENSCAFP00000025686,CANFA,1.0,,,,,,,,,,,,1,,
C4QBT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UT10,A9UT10_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V048,A9V048_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6RSR1,F6RSR1_BOVIN,ENSBTAP00000022514,BOVIN,1.0,,,,,,,,,1,,,,,
F6S8U9,F6S8U9_MONDO,ENSMODP00000036903,MONDO,1.0,,,,,,,,,,,,1,,
F6U854,F6U854_MACMU,ENSMMUP00000038816,MACMU,1.0,,,,,,,,,,,1,,,
Q4V898,RBMX_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NYW8,Q6NYW8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WSM6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CX86,ROA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
