ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,3.0,1,1,,,,,,1,,,,,,
C4QEQ1,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q62797,Q62797_RAT,nan,RAT,3.0,1,,,,,,,,,,1,1,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,3.0,1,1,,,,1,,,,,,,,
A4IFW3,A4IFW3_DANRE,nan,DANRE,3.0,1,,,,,,,,,,1,1,,
P34138,PTP2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
F1N008,F1N008_BOVIN,ENSBTAP00000030443,BOVIN,3.0,1,,,,,,,,,,1,1,,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q9W4F5,Q9W4F5_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,,1,,
Q5A399,Q5A399_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,2.0,,,,,,,1,,1,,,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,2.0,,,,,,,,,1,,,,1,
E1C6Q8,E1C6Q8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F1PWH3,F1PWH3_CANFA,ENSCAFP00000018900,CANFA,2.0,1,,,,,,,,,,1,,,
Q16827,PTPRO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C3ZNJ2,C3ZNJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6TUJ8,F6TUJ8_MACMU,ENSMMUP00000026885,MACMU,2.0,,,,,,,1,,,,1,,,
F7EJQ2,F7EJQ2_MONDO,ENSMODP00000022366,MONDO,2.0,,,,,,,,,,,1,1,,
P32587,PYP3_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
H2TN55,H2TN55_TAKRU,ENSTRUP00000026111,TAKRU,2.0,,,,,,,,,,1,,1,,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,2.0,,1,,,,,,1,,,,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
F6U5Z6,F6U5Z6_XENTR,ENSXETP00000048747,XENTR,2.0,,,,,,,,,,,1,1,,
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,2.0,,,,,,,,,,,1,1,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q64642,Q64642_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
B7Q8K6,B7Q8K6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P29352,PTN22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35831,PTN12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A5D6T3,A5D6T3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q05209,PTN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019869,ORNAN,1.0,,,,,,,,,,,1,,,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048100,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y2R2,PTN22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9W2F3,Q9W2F3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9HD43,PTPRH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98945,Q98945_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q960G3,Q960G3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6NZ14,Q6NZ14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q64612,PTPRV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63745,Q63745_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q62884,Q62884_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O01767,O01767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q20179,Q20179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O17840,O17840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,1.0,1,,,,,,,,,,,,,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2QWM6,E2QWM6_CANFA,ENSCAFP00000015563,CANFA,1.0,,,,,,,,,,,1,,,
D4A5N2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C7U138,C7U138_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PKM9,B7PKM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6HY54,B6HY54_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
H2V9X4,H2V9X4_TAKRU,ENSTRUP00000046014,TAKRU,1.0,,,,,,,,,,,,1,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXA4,A9UXA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT25,A7RT25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK45,A7RK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2RLJ8,E2RLJ8_CANFA,ENSCAFP00000013603,CANFA,1.0,,,,,,,,,,1,,,,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,1.0,,,,,,,,,,,1,,,
F1M4X4,F1M4X4_RAT,ENSRNOP00000040891,RAT,1.0,,,,,,,,,,1,,,,
F1MWL1,F1MWL1_BOVIN,ENSBTAP00000004985,BOVIN,1.0,,,,,,,,,,1,,,,
H2UZA2,H2UZA2_TAKRU,ENSTRUP00000042281,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5I3,H2S5I3_TAKRU,ENSTRUP00000007655,TAKRU,1.0,,,,,,,,,,1,,,,
H2QUU0,H2QUU0_PANTR,ENSPTRP00000033071,PANTR,1.0,,,,,,,,,,1,,,,
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,1.0,,,,,,,,,,,1,,,
H2PZP7,H2PZP7_PANTR,ENSPTRP00000001934,PANTR,1.0,,,,,,,,,,1,,,,
F7H7M6,F7H7M6_MACMU,ENSMMUP00000039376,MACMU,1.0,,,,,,,,,,1,,,,
F7EGH9,F7EGH9_MACMU,ENSMMUP00000011791,MACMU,1.0,,,,,,,,,,1,,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6W6J1,F6W6J1_MONDO,ENSMODP00000000862,MONDO,1.0,,,,,,,,,,1,,,,
F6TAZ7,F6TAZ7_MONDO,ENSMODP00000000735,MONDO,1.0,,,,,,,,,,,1,,,
F6QLW8,F6QLW8_ORNAN,ENSOANP00000023715,ORNAN,1.0,,,,,,,,,,1,,,,
F6QDN8,F6QDN8_MONDO,ENSMODP00000021413,MONDO,1.0,,,,,,,,,,1,,,,
F6PZ16,F6PZ16_XENTR,ENSXETP00000042712,XENTR,1.0,,,,,,,,,,1,,,,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,,1,,,
F1PZ23,F1PZ23_CANFA,ENSCAFP00000035117,CANFA,1.0,,,,,,,,,,1,,,,
F1PPP2,F1PPP2_CANFA,ENSCAFP00000003796,CANFA,1.0,,,,,,,,,,,1,,,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,1.0,,,,,,,,1,,,,,,
F1NT34,F1NT34_CHICK,ENSGALP00000021332,CHICK,1.0,,,,,,,,,,,,1,,
F1N6L3,F1N6L3_BOVIN,ENSBTAP00000026136,BOVIN,1.0,,,,,,,,,,1,,,,
A0NBJ5,A0NBJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
