ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9P2F9,ZN319_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VY73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZKT6,C3ZKT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z021,C3Z021_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1WB85,B1WB85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P235,B7P235_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCU7,B7PCU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAS2,B7QAS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCI0,B7QCI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y0L8,C3Y0L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5N9,C3Y5N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG42,C3YG42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHP8,C3YHP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM69,C3YM69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB3,C3YNB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTQ1,C3YTQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUM4,C3YUM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0E9,C3Z0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
