ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZTK9,F6ZTK9_XENTR,ENSXETP00000047179,XENTR,2.0,,,,,,,,1,,1,,,,
F7GHN1,F7GHN1_MONDO,ENSMODP00000037216,MONDO,2.0,,,,,,,,1,,,,,,1
F6XPA4,F6XPA4_CANFA,ENSCAFP00000003966,CANFA,2.0,,,,,,1,,1,,,,,,
H2TJN5,H2TJN5_TAKRU,ENSTRUP00000024889,TAKRU,2.0,,,,,,,,1,,,,1,,
F1R9X6,F1R9X6_DANRE,ENSDARP00000101201,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000002073,ORNAN,2.0,,,,,,,,1,,,,1,,
F1QAJ0,F1QAJ0_DANRE,ENSDARP00000103124,DANRE,2.0,,,,,,,,1,,,,1,,
Q8MUP4,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
D4A8X8,D4A8X8_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
E1B7T1,E1B7T1_BOVIN,ENSBTAP00000037944,BOVIN,2.0,,,,,,1,,1,,,,,,
H2T0T1,H2T0T1_TAKRU,ENSTRUP00000018269,TAKRU,1.0,,,,,,,,,,1,,,,
H2VA47,H2VA47_TAKRU,ENSTRUP00000046087,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2S3,H2U2S3_TAKRU,ENSTRUP00000031234,TAKRU,1.0,,,,,,,,,,1,,,,
H2U4Q1,H2U4Q1_TAKRU,ENSTRUP00000031913,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002316,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001193,CHICK,1.0,,,,,,,,,,1,,,,
Q9Z2B7,Q9Z2B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9P2B4,CT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V432,H2V432_TAKRU,ENSTRUP00000043966,TAKRU,1.0,,,,,,,,,,1,,,,
Q99LJ0,CT2NL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86V48,LUZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P46150,MOEH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q08BK9,Q08BK9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q17466,Q17466_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8WZ74,CTTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2IBD4,CTTB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8R4U7,LUZP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F4F8,Q8F4F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7Z7B0,FLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0M8U5,A0M8U5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7G7T4,F7G7T4_MONDO,ENSMODP00000001450,MONDO,1.0,,,,,,,,,,1,,,,
H2RRN9,H2RRN9_TAKRU,ENSTRUP00000002805,TAKRU,1.0,,,,,,,,,,1,,,,
F1Q9J8,F1Q9J8_DANRE,ENSDARP00000069657,DANRE,1.0,,,,,,,,,,1,,,,
A9VAC3,A9VAC3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B9EJA2,CTTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZWV9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A900,D4A900_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E0CYH7,E0CYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E1BKT0,E1BKT0_BOVIN,ENSBTAP00000012504,BOVIN,1.0,,,,,,,,,,1,,,,
E2R4C9,E2R4C9_CANFA,ENSCAFP00000020107,CANFA,1.0,,,,,,,,,,1,,,,
E2RDB1,E2RDB1_CANFA,ENSCAFP00000019645,CANFA,1.0,,,,,,,,,,1,,,,
F1MJB0,F1MJB0_BOVIN,ENSBTAP00000018161,BOVIN,1.0,,,,,,,1,,,,,,,
F1MUH9,F1MUH9_BOVIN,ENSBTAP00000028787,BOVIN,1.0,,,,,,,,,,1,,,,
F1MXS6,F1MXS6_BOVIN,ENSBTAP00000028619,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZF1,F1MZF1_BOVIN,ENSBTAP00000011311,BOVIN,1.0,,,,,,,,,,,,,1,
F1PF45,F1PF45_CANFA,ENSCAFP00000005116,CANFA,1.0,,,,,,,,,,1,,,,
F6SLI2,F6SLI2_ORNAN,ENSOANP00000004171,ORNAN,1.0,,,,,,,,,,1,,,,
H2QV97,H2QV97_PANTR,ENSPTRP00000033598,PANTR,1.0,,,,,,,,,,1,,,,
F6T315,F6T315_MACMU,ENSMMUP00000013484,MACMU,1.0,,,,,,,,,,1,,,,
F6UBV0,F6UBV0_MONDO,ENSMODP00000005205,MONDO,1.0,,,,1,,,,,,,,,,
F6XFJ5,F6XFJ5_ORNAN,ENSOANP00000013973,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z6G3,F6Z6G3_XENTR,ENSXETP00000019986,XENTR,1.0,,,,1,,,,,,,,,,
F6ZUN0,F6ZUN0_XENTR,ENSXETP00000007982,XENTR,1.0,,,,,,,,,,1,,,,
F7AH12,F7AH12_MONDO,ENSMODP00000019655,MONDO,1.0,,,,,,,,,,1,,,,
F7AVY9,F7AVY9_ORNAN,ENSOANP00000006332,ORNAN,1.0,,,,,,,,,,1,,,,
F7D7F7,F7D7F7_MONDO,ENSMODP00000020163,MONDO,1.0,,,,,,,,,,1,,,,
F7G7L1,F7G7L1_ORNAN,ENSOANP00000014466,ORNAN,1.0,,,,1,,,,,,,,,,
A0M8W2,A0M8W2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GBJ7,F7GBJ7_ORNAN,ENSOANP00000026834,ORNAN,1.0,,,,,,,,,,1,,,,
F7HER6,F7HER6_MACMU,ENSMMUP00000024277,MACMU,1.0,,,,,,,,,,1,,,,
H2PZN9,H2PZN9_PANTR,ENSPTRP00000001911,PANTR,1.0,,,,,,,,,,1,,,,
H2QTA6,H2QTA6_PANTR,ENSPTRP00000031373,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000567,PANTR,1.0,,,,,,,,,,1,,,,
