ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YL72,C3YL72_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5F3X8,SC31A_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
O94979,SC31A_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B8C4Z7,B8C4Z7_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A2FLD2,A2FLD2_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q55CT5,SEC31_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6TGH7,F6TGH7_MACMU,ENSMMUP00000011146,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q3UPL0,SC31A_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z2Q1,SC31A_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7S107,A7S107_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000015098,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6UL20,F6UL20_CANFA,ENSCAFP00000013271,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000004721,ORNAN,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
E1BMP2,E1BMP2_BOVIN,ENSBTAP00000027346,BOVIN,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
O45604,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
O96221,O96221_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6UZ63,F6UZ63_XENTR,ENSXETP00000000780,XENTR,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q3EAF1,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9TPN4,A9TPN4_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
nan,nan,ENSXETP00000031054,XENTR,8.0,,1,,,,,,1,1,1,1,1,1,1
E1BLS3,E1BLS3_BOVIN,ENSBTAP00000000099,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
A9T662,A9T662_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
D4ADQ9,D4ADQ9_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014240,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8L611,SC31B_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
C4Q2S3,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F6X929,F6X929_MONDO,ENSMODP00000024154,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
Q9NQW1,SC31B_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
Q3TZ89,SC31B_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
A8BR71,A8BR71_GIAIC,nan,GIAIC,6.0,1,,,,1,,,,1,1,1,,,1
F7H452,F7H452_MACMU,ENSMMUP00000008720,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
H2Q2F5,H2Q2F5_PANTR,ENSPTRP00000005009,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
H2U1Y8,H2U1Y8_TAKRU,ENSTRUP00000030949,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q5F379,Q5F379_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
A7TCX5,A7TCX5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7A1V4,F7A1V4_ORNAN,ENSOANP00000006557,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7T3X9,A7T3X9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F7A9Z6,F7A9Z6_ORNAN,ENSOANP00000028613,ORNAN,2.0,,,,,,,,,,,,1,,1
F7AU31,F7AU31_XENTR,ENSXETP00000015867,XENTR,1.0,,,,,,,,,,,,1,,
F7CD66,F7CD66_ORNAN,ENSOANP00000025453,ORNAN,1.0,,,,,,,,,,,,,,1
F6XY37,F6XY37_ORNAN,ENSOANP00000009112,ORNAN,1.0,,,,,,,,,,,,,,1
E1C370,E1C370_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
