ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046093,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q9XVR4,Q9XVR4_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q7Q2X7,Q7Q2X7_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
A4IJ72,A4IJ72_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
Q5KJM4,Q5KJM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7S9G7,Q7S9G7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7RLB0,A7RLB0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
H2UNS0,H2UNS0_TAKRU,ENSTRUP00000038591,TAKRU,2.0,,,,,,,1,,,,1,,,
A7SG18,A7SG18_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RLA9,A7RLA9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7T403,A7T403_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q0UBQ6,Q0UBQ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7F832,A7F832_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3XYQ8,C3XYQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7CII5,F7CII5_MONDO,ENSMODP00000013514,MONDO,2.0,,,,,,,,,,,1,1,,
Q22395,Q22395_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B8BWR2,B8BWR2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B0XTG9,B0XTG9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B3DKI6,B3DKI6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q9M647,IAR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9VSL7,FOI_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7PWR1,B7PWR1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSDARP00000101950,CRYNJ,2.0,1,1,,,,,,,,,,,,
A5D7L5,S39AE_BOVIN,ENSBTAP00000025599,BOVIN,1.0,,,,,,,,,,,1,,,
Q5FVQ0,S39A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023092,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034352,PANTR,1.0,,,,,,,,,,,1,,,
A7RHM0,A7RHM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLA8,A7RLA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q7B1,Q7Q7B1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C2X5,Q6C2X5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9C0K1,S39A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q75N73,S39AE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91W10,S39A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q65XW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V7U9,H2V7U9_TAKRU,ENSTRUP00000045288,TAKRU,1.0,,,,,,,,,,,1,,,
Q15043,S39AE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40544,YKE4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3ZGV1,C3ZGV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGV2,C3ZGV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZM0,D3ZZM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BQ96,B8BQ96_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E1BQ28,E1BQ28_BOVIN,ENSBTAP00000007448,BOVIN,1.0,,,,,,,,,,,1,,,
B7Q3R4,B7Q3R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PMK5,F1PMK5_CANFA,ENSCAFP00000013876,CANFA,1.0,,,,,,,,,,,1,,,
F1PPR9,F1PPR9_CANFA,ENSCAFP00000015732,CANFA,1.0,,,,,,,,,,,1,,,
F1QBD1,F1QBD1_DANRE,ENSDARP00000106304,DANRE,1.0,,,,,,,,,,,1,,,
F7BH45,F7BH45_MACMU,ENSMMUP00000018966,MACMU,1.0,,,,,,,,,,,1,,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7DLB3,F7DLB3_MONDO,ENSMODP00000025862,MONDO,1.0,,,,,,,,,,,1,,,
A0S0A9,A0S0A9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7FZM5,F7FZM5_MONDO,ENSMODP00000011802,MONDO,1.0,,,,,,,,,,,1,,,
F7HKH5,F7HKH5_MACMU,ENSMMUP00000034948,MACMU,1.0,,,,,,,,,,,1,,,
H2R2F5,H2R2F5_PANTR,ENSPTRP00000043881,PANTR,1.0,,,,,,,,,,,1,,,
A7SG17,A7SG17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2U5N5,H2U5N5_TAKRU,ENSTRUP00000032251,TAKRU,1.0,,,,,,,,,,,,1,,
C3XYQ9,C3XYQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056835,XENTR,1.0,,,,,,,,,,,1,,,
