ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T141,PI15A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017982,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000081731,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030842,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZPG2,Q9ZPG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZNS4,PRB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z0U6,Q9Z0U6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XXP4,Q9XXP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XWX3,Q9XWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VT82,Q9VT82_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TZ02,Q9TZ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5N4,Q9N5N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5N3,Q9N5N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3I3,Q9N3I3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LPM6,Q9LPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SY04,Q7SY04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H3Y0,CRSPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H336,CRLD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H0B8,CRLD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CWG1,GLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q98ST6,PI15_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q98ST5,CRLD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q93747,Q93747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93746,Q93746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93444,Q93444_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8CGD2,CRLD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZQ2,CRLD2_MOUSE,ENSMUSP00000122962,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BS03,PI15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O62507,O62507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62508,O62508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2STK0,H2STK0_TAKRU,ENSTRUP00000015737,TAKRU,1.0,,,,,,,,,,,1,,,
O61870,O61870_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45790,O45790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7EZY0,E7EZY0_DANRE,ENSDARP00000116687,DANRE,1.0,,,,,,,,,,,1,,,
E2RAU4,E2RAU4_CANFA,ENSCAFP00000013810,CANFA,1.0,,,,,,,,,,,1,,,
E2QU10,E2QU10_CANFA,ENSCAFP00000029542,CANFA,1.0,,,,,,,,,,,1,,,
E1C800,E1C800_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7Q3,E1C7Q3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BG12,E1BG12_BOVIN,ENSBTAP00000017591,BOVIN,1.0,,,,,,,,,,,1,,,
D4A725,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRI3,C3ZRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPE8,C3ZPE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPE5,C3ZPE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIM9,C3ZIM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIM7,C3ZIM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z517,C3Z517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2D9,C3Z2D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRA7,C3YRA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGV0,C3YGV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG80,C3YG80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y930,C3Y930_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2B7,C3Y2B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2E0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q6L1,B7Q6L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHU0,B7PHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDJ2,B7PDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5DFM5,B5DFM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SXU3,A7SXU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QR60,A6QR60_BOVIN,ENSBTAP00000005784,BOVIN,1.0,,,,,,,,,,,1,,,
E9QBN8,E9QBN8_DANRE,ENSDARP00000116454,DANRE,1.0,,,,,,,,,,,1,,,
F1M2W7,F1M2W7_RAT,ENSRNOP00000023899,RAT,1.0,,,,,,,,,,,1,,,
F1NBI0,F1NBI0_CHICK,ENSGALP00000016599,CHICK,1.0,,,,,,,,,,,1,,,
F7GPA7,F7GPA7_MACMU,ENSMMUP00000014457,MACMU,1.0,,,,,,,,,,,1,,,
O43692,PI15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O16575,O16575_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V7I3,H2V7I3_TAKRU,ENSTRUP00000045172,TAKRU,1.0,,,,,,,,,,,1,,,
A6QLZ7,CRLD2_BOVIN,ENSBTAP00000028221,BOVIN,1.0,,,,,,,,,,,1,,,
H2SDU2,H2SDU2_TAKRU,ENSTRUP00000010573,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCX5,H2SCX5_TAKRU,ENSTRUP00000010255,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCM4,H2SCM4_TAKRU,ENSTRUP00000010154,TAKRU,1.0,,,,,,,,,,,1,,,
H2R269,H2R269_PANTR,ENSPTRP00000043479,PANTR,1.0,,,,,,,,,,,1,,,
H2QWB3,H2QWB3_PANTR,ENSPTRP00000034835,PANTR,1.0,,,,,,,,,,,1,,,
H2QWB2,H2QWB2_PANTR,ENSPTRP00000034834,PANTR,1.0,,,,,,,,,,,1,,,
H2QKE2,H2QKE2_PANTR,ENSPTRP00000023219,PANTR,1.0,,,,,,,,,,,1,,,
G5E5M9,G5E5M9_BOVIN,ENSBTAP00000026091,BOVIN,1.0,,,,,,,,,,,1,,,
F7GZU6,F7GZU6_MACMU,ENSMMUP00000003942,MACMU,1.0,,,,,,,,,,,1,,,
F7FM10,F7FM10_MONDO,ENSMODP00000020273,MONDO,1.0,,,,,,,,,,,1,,,
F1NWW2,F1NWW2_CHICK,ENSGALP00000006839,CHICK,1.0,,,,,,,,,,,1,,,
F7F1Q6,F7F1Q6_ORNAN,ENSOANP00000002351,ORNAN,1.0,,,,,,,,,,,1,,,
F7DRG1,F7DRG1_MACMU,ENSMMUP00000016124,MACMU,1.0,,,,,,,,,,,1,,,
F7C3Y1,F7C3Y1_XENTR,ENSXETP00000003687,XENTR,1.0,,,,,,,,,,,1,,,
F6Z901,F6Z901_MACMU,ENSMMUP00000029243,MACMU,1.0,,,,,,,,,,,1,,,
F6YS34,F6YS34_MONDO,ENSMODP00000037047,MONDO,1.0,,,,,,,,,,,1,,,
F6XHZ9,F6XHZ9_CANFA,ENSCAFP00000012147,CANFA,1.0,,,,,,,,,,,1,,,
F6WQC8,F6WQC8_MACMU,ENSMMUP00000014740,MACMU,1.0,,,,,,,,,,,1,,,
F6VXQ1,F6VXQ1_ORNAN,ENSOANP00000013195,ORNAN,1.0,,,,,,,,,,,1,,,
F6UAZ5,F6UAZ5_ORNAN,ENSOANP00000004320,ORNAN,1.0,,,,,,,,,,,1,,,
F6QH65,F6QH65_MONDO,ENSMODP00000005801,MONDO,1.0,,,,,,,,,,,1,,,
F6PVR0,F6PVR0_MONDO,ENSMODP00000008535,MONDO,1.0,,,,,,,,,,,1,,,
F6PU70,F6PU70_MONDO,ENSMODP00000008550,MONDO,1.0,,,,,,,,,,,1,,,
F1PIU3,F1PIU3_CANFA,ENSCAFP00000012058,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050039,PANTR,1.0,,,,,,,,,,,1,,,
