ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QI71,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRT8,A7SRT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BS56,A8BS56_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QKI7,B7QKI7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YMY0,C3YMY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHR2,C3ZHR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C5J925,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7GEP7,F7GEP7_MONDO,ENSMODP00000008217,MONDO,1.0,,,,,,,,,,1,,,,
D3ZSY7,D3ZSY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7FDJ3,E7FDJ3_DANRE,ENSDARP00000076579,DANRE,1.0,,,,,,,,,,1,,,,
E7FFU9,E7FFU9_DANRE,ENSDARP00000105559,DANRE,1.0,,,,,,,,,,1,,,,
F1MEW5,F1MEW5_BOVIN,ENSBTAP00000012159,BOVIN,1.0,,,,,,,,,,1,,,,
F1P5G8,F1P5G8_CHICK,ENSGALP00000003079,CHICK,1.0,,,,,,,,,,1,,,,
F1PWG4,F1PWG4_CANFA,ENSCAFP00000010618,CANFA,1.0,,,,,,,,,,1,,,,
F6RSP8,F6RSP8_ORNAN,ENSOANP00000024047,ORNAN,1.0,,,,,,,,,,1,,,,
F6W047,F6W047_MACMU,ENSMMUP00000002985,MACMU,1.0,,,,,,,,,,1,,,,
A7RN04,A7RN04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DE71,F7DE71_ORNAN,ENSOANP00000019079,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z7R0,F6Z7R0_XENTR,ENSXETP00000030164,XENTR,1.0,,,,,,,,,,1,,,,
