ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2URT0,H2URT0_TAKRU,ENSTRUP00000039653,TAKRU,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PZA4,Q7PZA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0Y1E0,B0Y1E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9BYB4,GNB1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4A2F0,D4A2F0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9USK8,A9USK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9UTR9,ASA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RV82,A7RV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W328,LST8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F1MBU4,F1MBU4_BOVIN,ENSBTAP00000029367,BOVIN,1.0,,,,,,,,,,,,1,,
Q6CFV3,ASA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2UFQ4,H2UFQ4_TAKRU,ENSTRUP00000035774,TAKRU,1.0,,,,,,,,,,,,1,,
F1PEL6,F1PEL6_CANFA,ENSCAFP00000021396,CANFA,1.0,,,,,,,,,,,,1,,
Q5JG69,Q5JG69_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5F379,Q5F379_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F373,Q5F373_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5BLC9,Q5BLC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54HW5,GNB1L_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V8C4,WDR5B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6TU48,F6TU48_XENTR,ENSXETP00000013818,XENTR,1.0,,,,,,,,,,,,1,,
Q3TZ04,Q3TZ04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3MV14,Q3MV14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6UTI3,F6UTI3_ORNAN,ENSOANP00000020905,ORNAN,1.0,,,,,,,,,,,,1,,
Q1WWB7,Q1WWB7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7DRM4,F7DRM4_XENTR,ENSXETP00000020911,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027266,MONDO,1.0,,,,,,,,,,,,1,,
