ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q801U6,Q801U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VBW1,SC6A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2S2E5,H2S2E5_TAKRU,ENSTRUP00000006566,TAKRU,1.0,,,,,,,,,,,,1,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7QHL3,B7QHL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6QN23,F6QN23_BOVIN,ENSBTAP00000040420,BOVIN,1.0,,,,,,,,,,,,1,,
F1PZI9,F1PZI9_CANFA,ENSCAFP00000028381,CANFA,1.0,,,,,,,,,,,1,,,
F1MTW1,F1MTW1_BOVIN,ENSBTAP00000013141,BOVIN,1.0,,,,,,,,,,,1,,,
E7EXM3,E7EXM3_DANRE,ENSDARP00000086564,DANRE,1.0,,,,,,,,,,,1,,,
E1BPI1,E1BPI1_BOVIN,ENSBTAP00000038635,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZWI0,C3ZWI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q9C6,B7Q9C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6QVR2,F6QVR2_MONDO,ENSMODP00000022919,MONDO,1.0,,,,,,,,,,,,1,,
B7Q9C4,B7Q9C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8Z6,B7Q8Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPD7,B7PPD7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P1X3,B7P1X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A8E4V6,A8E4V6_XENTR,ENSXETP00000018823,XENTR,1.0,,,,,,,,,,,1,,,
F6QV09,F6QV09_MONDO,ENSMODP00000022928,MONDO,1.0,,,,,,,,,,,,1,,
F6U3S3,F6U3S3_XENTR,ENSXETP00000052210,XENTR,1.0,,,,,,,,,,,,1,,
H2UNR1,H2UNR1_TAKRU,ENSTRUP00000038582,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYX2,H2RYX2_TAKRU,ENSTRUP00000005343,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNR0,H2UNR0_TAKRU,ENSTRUP00000038581,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5Y0,H2U5Y0_TAKRU,ENSTRUP00000032346,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL71,H2SL71_TAKRU,ENSTRUP00000013156,TAKRU,1.0,,,,,,,,,,,1,,,
H2S405,H2S405_TAKRU,ENSTRUP00000007127,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3B4,H2S3B4_TAKRU,ENSTRUP00000006886,TAKRU,1.0,,,,,,,,,,,,1,,
A5D7H9,A5D7H9_BOVIN,ENSBTAP00000000209,BOVIN,1.0,,,,1,,,,,,,,,,
H2RYD4,H2RYD4_TAKRU,ENSTRUP00000005155,TAKRU,1.0,,,,,,,,,,,,1,,
F6VHX0,F6VHX0_XENTR,ENSXETP00000007859,XENTR,1.0,,,,,,,,,,,,1,,
H2RXY4,H2RXY4_TAKRU,ENSTRUP00000005004,TAKRU,1.0,,,,,,,,,,,,1,,
H2RS14,H2RS14_TAKRU,ENSTRUP00000002930,TAKRU,1.0,,,,,,,,,,,,1,,
F7ET00,F7ET00_MACMU,ENSMMUP00000016738,MACMU,1.0,,,,,,,,,,,1,,,
F7EIF2,F7EIF2_XENTR,ENSXETP00000016798,XENTR,1.0,,,,,,,,,,,1,,,
F6Z838,F6Z838_MONDO,ENSMODP00000010279,MONDO,1.0,,,,,,,,,,,1,,,
F6VI31,F6VI31_XENTR,ENSXETP00000007854,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047212,PANTR,1.0,,,,,,,,,,,1,,,
