ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q89PT1,Q89PT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9KZ15,Q9KZ15_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZ38,Q9KZ38_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89SK8,Q89SK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9L131,Q9L131_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q86ZH8,Q86ZH8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P95277,P95277_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7L1T6,NB5R4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ARS9,Q7ARS9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A6V4B4,A6V4B4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4U6,A6V4U6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4U8,A6V4U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VB01,A6VB01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD15,A6VD15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7F4Q9,A7F4Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,1.0,,,,,,,,,,,,1,,
E2RTZ4,HMP_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,1.0,,,,,,,,,,,,1,,
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,1.0,,,,,,,,,,,,1,,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,1.0,,,,,,,,,,,,1,,
O86347,O86347_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O88034,O88034_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0U508,Q0U508_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4Q7P5,Q4Q7P5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q59MV9,FHP_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q68EJ0,NB5R4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057995,XENTR,1.0,,,,,,,,,,,,,1,
