ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q9JK25,Q9JK25_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q67Z52,TBCB_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
H2TJL7,H2TJL7_TAKRU,ENSTRUP00000024871,TAKRU,2.0,,,,,,,,,,,,1,,1
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,2.0,,,,,,,,,,,,1,,1
F7CAQ9,F7CAQ9_MACMU,ENSMMUP00000025889,MACMU,2.0,,,,,,,,1,,,,1,,
Q922J3,CLIP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q96DZ5,CLIP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F6XK41,F6XK41_MONDO,ENSMODP00000017680,MONDO,2.0,,,,,,,,1,,,,1,,
B9EHT4,CLIP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
A7RZ45,A7RZ45_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B7Q3F7,B7Q3F7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9SZK9,A9SZK9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C4QDA8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3YJ64,C3YJ64_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
D4A507,D4A507_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F6X7X1,F6X7X1_ORNAN,ENSOANP00000022805,ORNAN,1.0,,,,,,,,1,,,,,,
Q7PQM8,Q7PQM8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3XYQ6,C3XYQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KME4,Q5KME4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
B0XTE1,B0XTE1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8CI96,CLIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0JZD5,B0JZD5_XENTR,ENSXETP00000006040,XENTR,1.0,,,,,,,,,,,,1,,
Q8N3C7,CLIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V781,A9V781_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UP57,A9UP57_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SUE3,A7SUE3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S7S7,A7S7S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E981,A7E981_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
C3Y9S5,C3Y9S5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q4PIA0,Q4PIA0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2FDP4,A2FDP4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4P7T7,Q4P7T7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6VH63,F6VH63_MONDO,ENSMODP00000019392,MONDO,1.0,,,,,,,,,,,,1,,
F1PZ33,F1PZ33_CANFA,ENSCAFP00000007903,CANFA,1.0,,,,,,,,,,,,1,,
F1PR86,F1PR86_CANFA,ENSCAFP00000009956,CANFA,1.0,,,,,,,,,,,,1,,
F7G9Y9,F7G9Y9_MONDO,ENSMODP00000028678,MONDO,1.0,1,,,,,,,,,,,,,
H2QG54,H2QG54_PANTR,ENSPTRP00000018639,PANTR,1.0,,,,,,,,,,,,1,,
F1MUQ4,F1MUQ4_BOVIN,ENSBTAP00000009702,BOVIN,1.0,,,,,,,,,,,,1,,
H2R8W0,H2R8W0_PANTR,ENSPTRP00000052065,PANTR,1.0,,,,,,,,,,,,1,,
E1BTW2,E1BTW2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BAL0,E1BAL0_BOVIN,ENSBTAP00000026221,BOVIN,1.0,,,,,,,,,,,,1,,
H2VDV2,H2VDV2_TAKRU,ENSTRUP00000047397,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZS86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P33420,NIP80_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0ULP0,Q0ULP0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V424,Q0V424_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q23542,Q23542_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q3B740,Q3B740_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DTR7,A2DTR7_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
