ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V1V1,F6V1V1_ORNAN,ENSOANP00000020170,ORNAN,2.0,,,,,,,,1,,,,1,,
H2RJ90,H2RJ90_TAKRU,ENSTRUP00000000203,TAKRU,1.0,,,,,,,,,,,,1,,
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,1.0,,,,,,,,,,,,1,,
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,,,,,1,,
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,1.0,,,,,,,,,,,,1,,
A7SEL6,A7SEL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZIA5,C3ZIA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,1.0,,,,,,,,,,,,1,,
F6XJJ0,F6XJJ0_MACMU,ENSMMUP00000017196,MACMU,1.0,,,,,,,,,,,,1,,
F6ZX71,F6ZX71_XENTR,ENSXETP00000038689,XENTR,1.0,,,,,,,,,,,,1,,
Q04412,AGE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DX65,A2DX65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H9H693,H9H693_MONDO,ENSMODP00000008735,MONDO,1.0,,,,,,,,,,,,1,,
F7EMC4,F7EMC4_ORNAN,ENSOANP00000026127,ORNAN,1.0,,,,,,,,,,,,1,,
F7HLN4,F7HLN4_MACMU,ENSMMUP00000008167,MACMU,1.0,,,,,,,,,,,,1,,
F7DV92,F7DV92_ORNAN,ENSOANP00000007457,ORNAN,1.0,1,,,,,,,,,,,,,
