ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7F6,B7Q7F6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A5PLG7,A5PLG7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F1Q4F0,F1Q4F0_CANFA,ENSCAFP00000035221,CANFA,2.0,,,,,,,,,,,,1,1,
A7RIK5,A7RIK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QP11,B7QP11_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
C3Z5V3,C3Z5V3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A9SWK7,A9SWK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q84JF9,Q84JF9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RDP0,A9RDP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9REL7,A9REL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6P6S1,Q6P6S1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZM93,Q6ZM93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8LAY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q66GR4,Q66GR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q62210,BIRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9T5Z3,A9T5Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5ZM74,RN141_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8L7G9,Q8L7G9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8UWH2,Q8UWH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8LCK5,Q8LCK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8MQI2,A8MQI2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8WVD5,RN141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96CA5,BIRC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96P09,BIRC8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9FEA0,Q9FEA0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHE4,BRG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJQ8,Q9FJQ8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDD1,BRG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8B9E6,A8B9E6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000035646,CHICK,1.0,,,,,,,,,,,,1,,
A2CGA5,A2CGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019640,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000016312,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030727,XENTR,1.0,,,,,,,,,,,,,1,
A9UTM5,A9UTM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q5FW47,Q5FW47_XENTR,ENSXETP00000018403,XENTR,1.0,,,,,,,,,,,,,1,
B7PF95,B7PF95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
G3X822,G3X822_BOVIN,ENSBTAP00000046955,BOVIN,1.0,,,,,,,,1,,,,,,
A1E2V0,BIRC3_CANFA,ENSCAFP00000022282,CANFA,1.0,,,,1,,,,,,,,,,
D4A690,D4A690_RAT,ENSRNOP00000059533,RAT,1.0,,,,,,,,,,,,1,,
E1BB31,E1BB31_BOVIN,ENSBTAP00000006463,BOVIN,1.0,,,,,,,,,,,,1,,
E1BR85,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C5V5,E1C5V5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2Q365,H2Q365_PANTR,ENSPTRP00000005863,PANTR,1.0,,,,,,,,,,,,,1,
E2RHC5,E2RHC5_CANFA,ENSCAFP00000018803,CANFA,1.0,,,,,,,,,,,,1,,
B7PFR8,B7PFR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,1.0,,,,,,,,,,,,1,,
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,1.0,,,,,,,,,,,,1,,
F7DJU9,F7DJU9_MONDO,ENSMODP00000010181,MONDO,1.0,,,,,,,,,,,,,1,
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,1.0,,,,,,,,,,,,1,,
F7AVV4,F7AVV4_MACMU,ENSMMUP00000020744,MACMU,1.0,,,,,,,,,,,,,1,
F6XGK1,F6XGK1_XENTR,ENSXETP00000034890,XENTR,1.0,,,,,,,,,,,,1,,
H2SD18,H2SD18_TAKRU,ENSTRUP00000010298,TAKRU,1.0,,,,,,,,,,,,,,1
D3ZAV3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZQ20,C3ZQ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H9H2X4,H9H2X4_MACMU,ENSMMUP00000004624,MACMU,1.0,,,,,,,,,,,,,,1
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O81851,BOI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P47134,BIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0WLS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q13489,BIRC3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
C3Z5V2,C3Z5V2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5N3,C3Z5N3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q9K6,B7Q9K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q32L15,RN141_BOVIN,ENSBTAP00000021020,BOVIN,1.0,,,,,,,,,,,,,1,
Q3U464,Q3U464_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4TU35,Q4TU35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6UAQ5,F6UAQ5_XENTR,ENSXETP00000048002,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057704,XENTR,1.0,,,,,,,,,,,,1,,
