ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TRF8,Q5TRF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q6B7,Q4Q6B7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q14392,LRC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,1.0,,,,,,,,,,,,1,,
F6YRW1,F6YRW1_MACMU,ENSMMUP00000029483,MACMU,1.0,,,,,,,,,,,,1,,
F1NQ94,F1NQ94_CHICK,ENSGALP00000007113,CHICK,1.0,,,,,,,,,,,,1,,
C4A0V4,C4A0V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKT1,C3YKT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A0NCU6,A0NCU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YIW6,C3YIW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI33,C3YI33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT80,C3XT80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7R0,A9V7R0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7Q6,A9V7Q6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XV25,C3XV25_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVA4,C3XVA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWM8,C3XWM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWT1,C3XWT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFX2,C3YFX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBH0,C3YBH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAB5,C3YAB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y781,C3Y781_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYV0,C3XYV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWU7,C3XWU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWT2,C3XWT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWT0,C3XWT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWM9,C3XWM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWS5,C3XWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWS4,C3XWS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWP1,C3XWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWN9,C3XWN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWN6,C3XWN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWN1,C3XWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWN0,C3XWN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKT0,C3YKT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
