ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50223,HMGX7_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
Q32LX2,Q32LX2_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
P28362,MSX2_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
Q03372,HMSH_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
Q03358,MSX2_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,,1,1,1,1
G3V6U7,G3V6U7_RAT,ENSRNOP00000009101,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
F7EMU7,F7EMU7_MONDO,ENSMODP00000001867,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q03356,MSXB_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
P70354,MSX3_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
C4Q8B6,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q2VL88,MSX1_PANTR,ENSPTRP00000055966,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F1N4A2,F1N4A2_BOVIN,ENSBTAP00000014447,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
P28360,MSX1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
P52953,MSX2_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,,1,1
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2UFA1,H2UFA1_TAKRU,ENSTRUP00000035620,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q4VBK3,Q4VBK3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2T0X9,H2T0X9_TAKRU,ENSTRUP00000018317,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2TD75,H2TD75_TAKRU,ENSTRUP00000022617,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q2VL87,MSX1_MACMU,ENSMMUP00000003715,MACMU,6.0,,,,,1,,,1,1,,1,1,,1
F6XHM4,F6XHM4_ORNAN,ENSOANP00000001764,ORNAN,6.0,,,,,,1,1,1,1,,,1,,1
F6WWM9,F6WWM9_MONDO,ENSMODP00000007337,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q9GK08,MSX2_CANFA,ENSCAFP00000024602,CANFA,6.0,,1,,,,,,1,1,,1,1,,1
Q6IQV1,Q6IQV1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
A7RI73,A7RI73_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q9QUG0,Q9QUG0_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,,1,1
P28361,MSX1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,,1,1
E1C4Y8,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
Q1XIC9,Q1XIC9_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
B7PPG4,B7PPG4_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
B7Q9Z4,B7Q9Z4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q9VDH9,Q9VDH9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9PTU0,DBX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9ER42,BARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HBU1,BARX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q804S6,EMX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DED6,BAX1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q568V6,Q568V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5NSW5,DBX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q98SH9,HXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZNG2,DBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91XM1,Q91XM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,1.0,,,,,,,,,,,,1,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,1.0,,,,,,,,,,1,,,,
A6NMT0,DBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RGJ8,A7RGJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZM10,C3ZM10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZA67,D3ZA67_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AC19,D4AC19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BS07,E1BS07_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYU5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,1.0,,,,,,,,,,1,,,,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,1.0,,,,,,,,,,,,,1,
F7FQV1,F7FQV1_MONDO,ENSMODP00000011321,MONDO,1.0,,,,,,,,,,,,,1,
P52950,DBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q3A6,H2Q3A6_PANTR,ENSPTRP00000005982,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5R6,H2Q5R6_PANTR,ENSPTRP00000008293,PANTR,1.0,,,,,,,,,,,,,1,
H2RKC7,H2RKC7_TAKRU,ENSTRUP00000000590,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,1.0,,,,,,,,,,1,,,,
H2UUI5,H2UUI5_TAKRU,ENSTRUP00000040610,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,,,,1,
A5PKG8,DBX1_BOVIN,ENSBTAP00000003543,BOVIN,1.0,,,,,,,,,,,,,1,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
