ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7U6,H2Q7U6_PANTR,ENSPTRP00000010306,PANTR,1.0,,,,,,,,,,,,1,,
F6UHZ1,F6UHZ1_XENTR,ENSXETP00000022340,XENTR,1.0,,,,,,,,,,,,1,,
A7SCT2,A7SCT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8BQL4,B8BQL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCV1,B8CCV1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8JJ15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIE0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6RQY6,F6RQY6_XENTR,ENSXETP00000019429,XENTR,1.0,,,,,,,,,,,,1,,
F6TE85,F6TE85_XENTR,ENSXETP00000033271,XENTR,1.0,,,,,,,,,,,,1,,
F6TV84,F6TV84_XENTR,ENSXETP00000032997,XENTR,1.0,,,,,,,,,,,,1,,
F6UG84,F6UG84_XENTR,ENSXETP00000008237,XENTR,1.0,,,,,,,,,,,,1,,
F6VCI9,F6VCI9_XENTR,ENSXETP00000030357,XENTR,1.0,,,,,,,,,,,,1,,
F7G4E7,F7G4E7_ORNAN,ENSOANP00000024622,ORNAN,1.0,,,,,,,,,,1,,,,
F6VSQ3,F6VSQ3_XENTR,ENSXETP00000031635,XENTR,1.0,,,,,,,,,,,,1,,
F6XRI2,F6XRI2_XENTR,ENSXETP00000030358,XENTR,1.0,,,,,,,,,,,,1,,
F6XRZ2,F6XRZ2_XENTR,ENSXETP00000028033,XENTR,1.0,,,,,,,,,,,,1,,
F6YD33,F6YD33_XENTR,ENSXETP00000034499,XENTR,1.0,,,,,,,,,,,,1,,
F7AY75,F7AY75_XENTR,ENSXETP00000010420,XENTR,1.0,,,,,,,,,,,,1,,
F7CXC9,F7CXC9_XENTR,ENSXETP00000035810,XENTR,1.0,,,,,,,,,,,,1,,
F7D179,F7D179_XENTR,ENSXETP00000051460,XENTR,1.0,,,,,,,,,,,,1,,
A7RKQ3,A7RKQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DTA3,F7DTA3_XENTR,ENSXETP00000051852,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052552,XENTR,1.0,,,,,,,,,,,,1,,
