ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R3A9,B0R3A9_HALS3,nan,HALS3,4.0,,,,1,,,,1,,,,1,1,
Q89XD8,Q89XD8_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q89VM9,Q89VM9_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
B8C9T6,B8C9T6_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A7T0M6,A7T0M6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q7NGA2,Q7NGA2_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
P71834,P71834_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B8BQ57,B8BQ57_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q97VD6,Q97VD6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A9UYM3,A9UYM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P34422,DPF6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q19086,Q19086_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
