ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B196,F7B196_ORNAN,ENSOANP00000020043,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
F6Y9W7,F6Y9W7_MACMU,ENSMMUP00000029679,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
H2UF99,H2UF99_TAKRU,ENSTRUP00000035618,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
A8WFU3,A8WFU3_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
F6WIS0,F6WIS0_XENTR,ENSXETP00000017574,XENTR,3.0,,,,,,,,,,,,1,1,1
Q6ZM59,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
P39960,BEM2_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,1,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
H9H5P3,H9H5P3_MACMU,ENSMMUP00000041306,MACMU,2.0,,,,,,,,,,,,1,,1
A9URK9,A9URK9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
O94466,RGA7_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
H2RJ06,H2RJ06_TAKRU,ENSTRUP00000000119,TAKRU,2.0,,,,,,,,,,,1,,,1
P34288,PAC1_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A5WUN5,A5WUN5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000055297,PANTR,2.0,,,,,,,1,,,,,1,,
E1BWF8,E1BWF8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2RQB4,H2RQB4_TAKRU,ENSTRUP00000002329,TAKRU,2.0,,,,,,,,,,,,1,,1
Q54FG5,GACJJ_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSRNOP00000056282,RAT,1.0,,,,,,,,,,,,,1,
Q54G18,GACW_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q55E26,GXCB_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000063150,RAT,1.0,,,,,,,,,,,,,1,
Q9GP90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q86YR7,MF2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024343,PANTR,1.0,,,,,,,,,,,,1,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000055046,RAT,1.0,,,,,,,,,,,,,1,
Q5ZLH5,Q5ZLH5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6BZP3,Q6BZP3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000058615,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043429,BOVIN,1.0,,,,,,,,,,,,,1,
Q8N103,TAGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050403,BOVIN,1.0,,,,,,,,,,,,,1,
Q9XW53,Q9XW53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
F1M6I1,F1M6I1_RAT,ENSRNOP00000054428,RAT,1.0,,,,,,,,,,,,,1,
E1BR30,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AA19,D4AA19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QAI3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C1M0L2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B9EHI3,B9EHI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6QGZ1,F6QGZ1_MONDO,ENSMODP00000005806,MONDO,1.0,,,,,,,,,,,,,1,
A9UR35,A9UR35_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SC20,A7SC20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F1N6A6,F1N6A6_BOVIN,ENSBTAP00000052393,BOVIN,1.0,,,,,,,,,,,,,1,
F6SK28,F6SK28_MACMU,ENSMMUP00000037181,MACMU,1.0,,,,,,,,,,,,,,1
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q19370,Q19370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q13972,RGRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P46941,TG325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O14827,RGRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CPC8,F7CPC8_MONDO,ENSMODP00000009421,MONDO,1.0,,,,,,,,,,,,,1,
O14014,RGA3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2V9W1,H2V9W1_TAKRU,ENSTRUP00000046001,TAKRU,1.0,,,,,,,,,,,,,1,
A2FV61,A2FV61_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2QTZ3,H2QTZ3_PANTR,ENSPTRP00000032006,PANTR,1.0,,,,,,,,,,,,,1,
H2Q931,H2Q931_PANTR,ENSPTRP00000011730,PANTR,1.0,,,,,,,,,,,,,1,
F7E8F2,F7E8F2_ORNAN,ENSOANP00000000548,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009150,XENTR,1.0,,,,,,,,,,,,,,1
