ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AK96,Q5AK96_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q5KER2,Q5KER2_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,,,1,,
Q5KNW0,Q5KNW0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q7UPT9,Q7UPT9_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q89MA9,Q89MA9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q89XS7,Q89XS7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q8TMM7,Q8TMM7_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q97VT8,Q97VT8_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,1,,
Q9HDX3,YKN2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
Q9MAA7,GID1A_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,1,,
Q9US38,YFZ3_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
Q0TYS7,Q0TYS7_PHANO,nan,PHANO,2.0,1,,,,,,,,,,,1,,
A2ECP7,A2ECP7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
B0XXC8,B0XXC8_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,1,,
P71667,nan,nan,nan,2.0,,1,,,,,,,,,,1,,
A6VEJ6,A6VEJ6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
O14158,YE76_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
B0Y4D2,B0Y4D2_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
B0Y2Y3,B0Y2Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3Y7R2,C3Y7R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6U3,C3Y6U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89G80,Q89G80_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
C3XY58,C3XY58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89MK4,Q89MK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B8C232,B8C232_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0YDK0,B0YDK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAR3,B0YAR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q940G6,GID1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P96399,P96399_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B0Y031,B0Y031_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7S1H6,Q7S1H6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0XT99,B0XT99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XNF6,B0XNF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMJ6,B0XMJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7EET1,A7EET1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9SX25,CXE6_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
A7EA32,A7EA32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E8V3,A7E8V3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051158,BOVIN,1.0,,,,,,,,,,1,,,,
C3YEI6,C3YEI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJG6,C3YJG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P95125,P95125_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
C3YXJ3,C3YXJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UHW8,Q0UHW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O53301,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UPZ3,Q0UPZ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UUV1,Q0UUV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UYZ8,Q0UYZ8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V600,Q0V600_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P075,Q4P075_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P081,Q4P081_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H9H6M4,H9H6M4_MONDO,ENSMODP00000016587,MONDO,1.0,,,,,,,,,,,,1,,
Q4P414,Q4P414_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P6B4,Q4P6B4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P9T5,Q4P9T5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PGX6,Q4PGX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7FDJ5,F7FDJ5_MONDO,ENSMODP00000019766,MONDO,1.0,,,,,,1,,,,,,,,
C3ZG22,C3ZG22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KEI7,Q5KEI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C3ZEH3,C3ZEH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEH2,C3ZEH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8A6,C3Z8A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8A5,C3Z8A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8A4,C3Z8A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019792,MONDO,1.0,,,,,,,1,,,,,,,
