ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T715,A7T715_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6C6,A7T6C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5F2,A7T5F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZY9,A7SZY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY64,A7SY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXB5,A7SXB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM16,A7SM16_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYB5,A7RYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EQ53,A7EQ53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EQ52,A7EQ52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZMP2,C3ZMP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BM99,E1BM99_BOVIN,ENSBTAP00000053282,BOVIN,1.0,,,,,,,,,,1,,,,
F7GCF3,F7GCF3_MONDO,ENSMODP00000016162,MONDO,1.0,,,,,,,,,,1,,,,
E1BQG0,E1BQG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7FA77,F7FA77_MACMU,ENSMMUP00000004558,MACMU,1.0,,,,,,,,,,,,,,1
F7F9V4,F7F9V4_MACMU,ENSMMUP00000004562,MACMU,1.0,,,,,,,,,,,,,,1
F7DF75,F7DF75_ORNAN,ENSOANP00000021114,ORNAN,1.0,,,,,,,,,,,,,,1
F7C573,F7C573_MONDO,ENSMODP00000035712,MONDO,1.0,,,,,,,,,,,,,,1
F7BXT9,F7BXT9_ORNAN,ENSOANP00000023380,ORNAN,1.0,,,,,,,,,,1,,,,
F7BXS7,F7BXS7_ORNAN,ENSOANP00000023383,ORNAN,1.0,,,,,,,,,,1,,,,
F6XBJ3,F6XBJ3_ORNAN,ENSOANP00000008143,ORNAN,1.0,,,,,,,,,,,,,,1
F6WY21,F6WY21_MONDO,ENSMODP00000007196,MONDO,1.0,,,,,,,,,,,,,,1
F6WF90,F6WF90_MACMU,ENSMMUP00000002942,MACMU,1.0,,,,,,,,,,1,,,,
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,,,,,,,,,,,1
F6TCW0,F6TCW0_MACMU,ENSMMUP00000010874,MACMU,1.0,,,,,,,,,,1,,,,
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,1.0,,,,,,,,,,,,,,1
F6QTY1,F6QTY1_XENTR,ENSXETP00000042601,XENTR,1.0,,,,,,,,,,,,,,1
F6QRP3,F6QRP3_XENTR,ENSXETP00000042610,XENTR,1.0,,,,,,,,,,,,,,1
F1RBZ7,F1RBZ7_DANRE,ENSDARP00000099145,DANRE,1.0,,,,,,,,,,,,,,1
F1PRY2,F1PRY2_CANFA,ENSCAFP00000025351,CANFA,1.0,,,,,,,,,,,,,,1
F1PRX6,F1PRX6_CANFA,ENSCAFP00000025361,CANFA,1.0,,,,,,,,,,,,,,1
F1PB44,F1PB44_CANFA,ENSCAFP00000026886,CANFA,1.0,,,,,,,,,,,,,,1
F1NM51,F1NM51_CHICK,ENSGALP00000012150,CHICK,1.0,,,,,,,,,,,,,,1
F1N3Y6,F1N3Y6_BOVIN,ENSBTAP00000026744,BOVIN,1.0,,,,,,,,,,,,,,1
F1MY01,F1MY01_BOVIN,ENSBTAP00000028094,BOVIN,1.0,,,,,,,,,,,,,,1
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,1.0,,,,,,,,,,,,1,,
E7FFF1,E7FFF1_DANRE,ENSDARP00000042811,DANRE,1.0,,,,,,,,,,,,,,1
E7F872,E7F872_DANRE,ENSDARP00000078094,DANRE,1.0,,,,,,,,,,,,,,1
E7F3T8,E7F3T8_DANRE,ENSDARP00000049973,DANRE,1.0,,,,,,,,,,1,,,,
E7F118,E7F118_DANRE,ENSDARP00000065432,DANRE,1.0,,,,,,,,,,,,,,1
E2RBC4,E2RBC4_CANFA,ENSCAFP00000014807,CANFA,1.0,,,,,,,,,,1,,,,
E2RAJ6,E2RAJ6_CANFA,ENSCAFP00000015004,CANFA,1.0,,,,,,,,,,1,,,,
E1C0L4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000041187,XENTR,1.0,,,,,,,,,,,,1,,
