ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SNB6,Q9SNB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFU4,Q9LFU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SG87,Q9SG87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJE9,Q9LJE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJV5,Q9LJV5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9U8,Q9M9U8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTH6,Q9LTH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BST1,E1BST1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6C3I1,Q6C3I1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8GYG0,Q8GYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6Z507,F6Z507_MONDO,ENSMODP00000019489,MONDO,1.0,,,,,,,,,1,,,,,
H2QES9,H2QES9_PANTR,ENSPTRP00000017264,PANTR,1.0,,,,,,,,,,,,1,,
A9TR69,A9TR69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
G1K3A5,G1K3A5_XENTR,ENSXETP00000002719,XENTR,1.0,,,,,,,,,1,,,,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,1.0,,,,,,,,,,,,1,,
A9UTH6,A9UTH6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F7DVR9,F7DVR9_MACMU,ENSMMUP00000023432,MACMU,1.0,,,,,,,,,1,,,,,
A9UVJ1,A9UVJ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,1.0,,,,,,,,,,,,1,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6SAX5,F6SAX5_ORNAN,ENSOANP00000018061,ORNAN,1.0,,,,,,,,,,1,,,,
B7PZI8,B7PZI8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6QF09,F6QF09_BOVIN,ENSBTAP00000021827,BOVIN,1.0,,,,,,,,,,,,1,,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,1.0,,,,,,,,,,,,1,,
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,1.0,,,,,,,,,,,,1,,
H2R9V3,H2R9V3_PANTR,ENSPTRP00000053203,PANTR,1.0,,,,,,,,,,,,1,,
H2SHB0,H2SHB0_TAKRU,ENSTRUP00000011792,TAKRU,1.0,,,,,,,,,,,,1,,
Q8GXF8,SHGR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KJZ0,Q5KJZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8BP31,RN122_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZW78,RN181_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RIJ9,A9RIJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6NPX0,Q6NPX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C3L3,Q6C3L3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ADT8,Q5ADT8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
H2UHQ5,H2UHQ5_TAKRU,ENSTRUP00000036476,TAKRU,1.0,,,,,,,,,,,,1,,
A9RZ50,A9RZ50_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWZ3,A9SWZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q1L8V2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9SYM4,A9SYM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O64867,O64867_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22283,O22283_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ED97,Q3ED97_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
