ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V8D9,LRC34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QNQ0,H2QNQ0_PANTR,ENSPTRP00000026855,PANTR,1.0,,,,,,,,,,,1,,,
A1Z734,A1Z734_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C4Q438,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A3KP83,A3KP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXU5,A2FXU5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FU90,A2FU90_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F640,A2F640_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7SIU0,A7SIU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F3Y9,A2F3Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECK1,A2ECK1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E268,A2E268_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNM7,A2DNM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S8F3,A7S8F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU1,A7SIU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XPJ0,C3XPJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VDL4,A9VDL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8C625,B8C625_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3V8,B8C3V8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZA5,B8BZA5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QAY6,B7QAY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q432,B7Q432_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PJ00,B7PJ00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V5I6,A9V5I6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SSA6,A7SSA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V201,A9V201_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SZ62,A7SZ62_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXT1,A7SXT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9SFG4,Q9SFG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
