ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54I93,Q54I93_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q19843,Q19843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5AFV9,Q5AFV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0UF48,Q0UF48_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7NHP9,Q7NHP9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S4M1,Q7S4M1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX62,Q9EX62_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL00,Q9RL00_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTM0,Q9RTM0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9T463,A9T463_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PSP0,B7PSP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C1M0E5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q7J8,B7Q7J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SMN3,A7SMN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UAH4,Q0UAH4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XV45,B0XV45_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QIF6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7F033,A7F033_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ESK9,A7ESK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
E9AE70,E9AE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7EP93,A7EP93_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UMU5,H2UMU5_TAKRU,ENSTRUP00000038266,TAKRU,1.0,,,,,,,,,,,1,,,
O07230,O07230_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O74959,YJCD_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0D284,Q0D284_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U4A1,Q0U4A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9U1Y6,Q9U1Y6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
