ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,5.0,,,,1,,1,,,,1,,1,1,
H2V3P8,H2V3P8_TAKRU,ENSTRUP00000043830,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000023881,XENTR,5.0,,,,,,,,1,1,1,,1,1,
B0UXW4,nan,nan,nan,5.0,,,,,,,1,1,1,,,,1,1
A4QP95,A4QP95_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q7TP05,Q7TP05_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
F6YK65,F6YK65_MACMU,ENSMMUP00000000980,MACMU,4.0,,,,,,,,1,1,,,1,1,
C3ZHY0,C3ZHY0_BRAFL,nan,BRAFL,4.0,,,,1,,,,1,,1,,1,,
P06681,CO2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2QSP9,H2QSP9_PANTR,ENSPTRP00000030714,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q8CIP8,Q8CIP8_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P21180,CO2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P81475,CFBL_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
O00339,MATN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O08746,MATN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TXD0,H2TXD0_TAKRU,ENSTRUP00000029339,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZB2,H2TZB2_TAKRU,ENSTRUP00000030021,TAKRU,1.0,,,,,,,,,,,,1,,
O60687,SRPX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N0F0,L7N0F0_CANFA,ENSCAFP00000020602,CANFA,1.0,,,,,,,,,,,,1,,
A7SYI8,A7SYI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P00734,THRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EU85,A7EU85_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P78539,SRPX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14C59,TM11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58ED3,Q58ED3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q63515,C4BPB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63769,SRPX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8R054,SRPX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R0M3,SRPX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026162,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011319,ORNAN,1.0,,,,,,,,,,,,1,,
H2TQN0,H2TQN0_TAKRU,ENSTRUP00000026987,TAKRU,1.0,,,,,,,,,,,,,1,
F7GLN8,F7GLN8_MONDO,ENSMODP00000014831,MONDO,1.0,,,,,,,,,,,,1,,
H2QYW0,H2QYW0_PANTR,ENSPTRP00000037999,PANTR,1.0,,,,,,,,,,,,1,,
H2QYG6,H2QYG6_PANTR,ENSPTRP00000037386,PANTR,1.0,,,,,,,,,,,,1,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B5DF94,SRPX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Q2M9,B7Q2M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q412,B7Q412_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,1,,,,,,,,,,,,,
C3YLL4,C3YLL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHY1,C3ZHY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7F8X0,E7F8X0_DANRE,ENSDARP00000045808,DANRE,1.0,,,,,,,,,,,,1,,
F1MHR8,F1MHR8_BOVIN,ENSBTAP00000022815,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQX1,F1MQX1_BOVIN,ENSBTAP00000005604,BOVIN,1.0,,,,,,,,,,,,1,,
F1NX90,F1NX90_CHICK,ENSGALP00000010977,CHICK,1.0,,,,,,,,,,,,1,,
F1PMN4,F1PMN4_CANFA,ENSCAFP00000025819,CANFA,1.0,,,,,,,,,,,,1,,
F1PQA2,F1PQA2_CANFA,ENSCAFP00000020407,CANFA,1.0,,,,,,,,,,,,,1,
F6PFY6,F6PFY6_MONDO,ENSMODP00000008474,MONDO,1.0,,,,,,,,,,,,,1,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6S5Z1,F6S5Z1_ORNAN,ENSOANP00000006682,ORNAN,1.0,,,,,,,,,,,,1,,
F6UHW7,F6UHW7_MONDO,ENSMODP00000026388,MONDO,1.0,,,,,,,,,,,,1,,
F6Y7C1,F6Y7C1_ORNAN,ENSOANP00000015692,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZFL9,F6ZFL9_MACMU,ENSMMUP00000017258,MACMU,1.0,,,,,,,,,,,,1,,
F7A010,F7A010_MONDO,ENSMODP00000025943,MONDO,1.0,,,,,,,,,,,,,1,
F7B286,F7B286_XENTR,ENSXETP00000018780,XENTR,1.0,,,,,,,,,,,,1,,
A7SZI9,A7SZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GWJ5,F7GWJ5_MACMU,ENSMMUP00000010760,MACMU,1.0,,,,,,,,,,,,1,,
H2QWH2,H2QWH2_PANTR,ENSPTRP00000034969,PANTR,1.0,,,,,,,,,,,,,1,
F7AJJ1,F7AJJ1_XENTR,ENSXETP00000014699,XENTR,1.0,,,,,,,,,,,,1,,
