ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F5R2,F7F5R2_MONDO,ENSMODP00000006305,MONDO,1.0,,,,,,,,,,,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YKP2,C3YKP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKM5,C3YKM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3L0,C3Y3L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3K9,C3Y3K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y220,C3Y220_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX74,C3XX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS89,C3XS89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3YPB3,C3YPB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DVG6,A8DVG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYQ6,A7RYQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP34,A7RP34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJZ3,A7RJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJZ0,A7RJZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YMV2,C3YMV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVJ6,C3YVJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CIE1,F7CIE1_MONDO,ENSMODP00000001544,MONDO,1.0,,,,,,,,,,,1,,,
C4QGF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AEH0,F7AEH0_ORNAN,ENSOANP00000005263,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZXV6,F6ZXV6_MACMU,ENSMMUP00000024583,MACMU,1.0,,,,,,,1,,,,,,,
F1PXH7,F1PXH7_CANFA,ENSCAFP00000020125,CANFA,1.0,,,,,,,,,,,1,,,
E2RBU5,E2RBU5_CANFA,ENSCAFP00000032943,CANFA,1.0,,,,,,,,,,,1,,,
E1BU08,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BS72,E1BS72_CHICK,ENSGALP00000014738,CHICK,1.0,,,,,,,,,,,1,,,
C4QLH3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZZ36,C3ZZ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z449,C3Z449_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWL9,C3ZWL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKL7,C3ZKL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAA3,C3ZAA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4X8,C3Z4X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4A5,C3Z4A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4A4,C3Z4A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z458,C3Z458_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033601,PANTR,1.0,,,,,,,,,,,1,,,
