ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45000,O45000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7TCV5,A7TCV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YJX9,C3YJX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRI0,C3XRI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKB1,C3ZKB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKD8,C3ZKD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PPB5,B7PPB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4AA49,D4AA49_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E9PY62,E9PY62_MOUSE,ENSMUSP00000089140,MOUSE,1.0,,,,,,,,1,,,,,,
F1M3J7,F1M3J7_RAT,ENSRNOP00000061027,RAT,1.0,,,,,,,,1,,,,,,
F1MYL5,F1MYL5_BOVIN,ENSBTAP00000042646,BOVIN,1.0,,,,,,,,1,,,,,,
C3XW17,C3XW17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QH08,F6QH08_MACMU,ENSMMUP00000037253,MACMU,1.0,,,,,,,,1,,,,,,
A7SDE4,A7SDE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZUX3,F6ZUX3_MACMU,ENSMMUP00000005226,MACMU,1.0,,,,,,,,1,,,,,,
F7AYT0,F7AYT0_MACMU,ENSMMUP00000025951,MACMU,1.0,,,,,,,,1,,,,,,
F7F3Q0,F7F3Q0_ORNAN,ENSOANP00000012929,ORNAN,1.0,1,,,,,,,,,,,,,
F7H066,F7H066_MACMU,ENSMMUP00000027721,MACMU,1.0,,,,,,,,,,,,1,,
F7HIS4,F7HIS4_MACMU,ENSMMUP00000010627,MACMU,1.0,,,,,,,,1,,,,,,
H2RQN7,H2RQN7_TAKRU,ENSTRUP00000002452,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000043594,XENTR,1.0,,,,,,,,1,,,,,,
