ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G7X1,F7G7X1_MONDO,ENSMODP00000001445,MONDO,3.0,,,,,,1,,1,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
F7G556,F7G556_MONDO,ENSMODP00000015110,MONDO,3.0,,,,,,,,1,,,1,,,1
H2Q0T3,H2Q0T3_PANTR,ENSPTRP00000002994,PANTR,2.0,,,,,,,,,,,1,,,1
Q7ZZS5,Q7ZZS5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F7HBZ1,F7HBZ1_MACMU,ENSMMUP00000022669,MACMU,2.0,,,,,,,,,1,,1,,,
F6XK44,F6XK44_ORNAN,ENSOANP00000001559,ORNAN,2.0,,,,,,,,1,,,1,,,
H2TK07,H2TK07_TAKRU,ENSTRUP00000025011,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TJT0,H2TJT0_TAKRU,ENSTRUP00000024934,TAKRU,2.0,,,,,,,,,,,1,,,1
H2SJU1,H2SJU1_TAKRU,ENSTRUP00000012674,TAKRU,2.0,,,,,,,1,,,,1,,,
G1K3C0,G1K3C0_XENTR,ENSXETP00000012507,XENTR,2.0,,,,,,,,,,,1,,,1
Q4L0E8,RGS18_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6U710,F6U710_XENTR,ENSXETP00000012515,XENTR,2.0,,,,,,,,,1,,1,,,
Q99PG4,RGS18_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6XTL6,F6XTL6_CANFA,ENSCAFP00000015596,CANFA,2.0,,,,,,,,,,,1,,,1
H2Q0T2,H2Q0T2_PANTR,ENSPTRP00000002993,PANTR,2.0,,,,,,,,,1,,1,,,
F7GHB2,F7GHB2_MONDO,ENSMODP00000001428,MONDO,2.0,,,,,,,,1,,,1,,,
Q6DGI0,RGS8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6ZHI6,F6ZHI6_ORNAN,ENSOANP00000004692,ORNAN,2.0,,,,,,,,1,,,1,,,
H2Q0T4,H2Q0T4_PANTR,ENSPTRP00000002995,PANTR,2.0,,,,,,,,,1,,1,,,
H2Q0Q7,H2Q0Q7_PANTR,ENSPTRP00000002932,PANTR,2.0,,,,,,,,,1,,1,,,
Q568M8,Q568M8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q6DG95,Q6DG95_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7E7H3,F7E7H3_MACMU,ENSMMUP00000004650,MACMU,2.0,,,,,,,,,,,1,,,1
F6RRN8,F6RRN8_MACMU,ENSMMUP00000018391,MACMU,2.0,,,,,,,,,1,,1,,,
H2S8M7,H2S8M7_TAKRU,ENSTRUP00000008752,TAKRU,2.0,,,,,,,,,1,,1,,,
Q568Q4,Q568Q4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P56700,RGS16_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9JL25,RGS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
E1BU64,E1BU64_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
O15492,RGS16_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9JHX0,RGS2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E1BMB5,E1BMB5_BOVIN,ENSBTAP00000045651,BOVIN,2.0,,,,,,,,,1,,1,,,
O15539,RGS5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C4QFZ9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000015603,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000019365,CANFA,2.0,,,,,,,,,1,,1,,,
O46471,RGS16_BOVIN,ENSBTAP00000005642,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000033258,CANFA,2.0,,,,,,,,1,,,1,,,
P41220,RGS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q08116,RGS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P97844,RGS1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
P97428,RGS16_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A5WW80,A5WW80_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A5WW79,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E1C4V4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q9TXM8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
O08849,RGS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q66IM3,Q66IM3_XENTR,ENSXETP00000056105,XENTR,2.0,,,,,,,,,1,,1,,,
F1MUR0,F1MUR0_BOVIN,ENSBTAP00000028880,BOVIN,2.0,,,,,,,,,,,1,,,1
F1N3V3,F1N3V3_BOVIN,ENSBTAP00000026460,BOVIN,2.0,,,,,,,,,1,,1,,,
F1NXC2,F1NXC2_CHICK,ENSGALP00000039358,CHICK,2.0,,,,,,,,,,,1,,,1
F6PX35,F6PX35_MONDO,ENSMODP00000008513,MONDO,2.0,,,,,,,,1,,,1,,,
F1PUM1,F1PUM1_CANFA,ENSCAFP00000015579,CANFA,2.0,,,,,,,,,1,,1,,,
E1C5A6,E1C5A6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q9NAJ0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9NS28,RGS18_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P57771,RGS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54S99,Q54S99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q2M5E4,RGS21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18312,RGS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23376,RGS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q38JL1,Q38JL1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0JM97,A0JM97_XENTR,ENSXETP00000022975,XENTR,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023313,CHICK,1.0,,,,,,,,,,,1,,,
Q9VXA3,Q9VXA3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Z2H2,RGS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029108,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019507,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021624,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022359,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035384,CHICK,1.0,,,,,,,,,1,,,,,
Q9QZB0,RGS17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000008680,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000008687,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000131470,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016306,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000002934,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011027,PANTR,1.0,,,,,,,,,,1,,,,
Q9UGC6,RGS17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9PWA0,RGS17_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6DC84,Q6DC84_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T2D3,Q7T2D3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGR5,Q6DGR5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DGS2,Q6DGS2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P300,Q6P300_XENTR,ENSXETP00000022973,XENTR,1.0,,,,,,,,,,,1,,,
Q6TEM0,Q6TEM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P49804,RGS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80XD3,Q80XD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8AYF2,Q8AYF2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8BXT1,RGS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WQC0,RGS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9CX84,RGS19_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SZC6,RGS4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SL61,H2SL61_TAKRU,ENSTRUP00000013146,TAKRU,1.0,,,,,,,,,,,1,,,
P49803,RGS7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C5A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FGG3,E7FGG3_DANRE,ENSDARP00000016941,DANRE,1.0,,,,,,,,1,,,,,,
F1M0G0,F1M0G0_RAT,ENSRNOP00000025355,RAT,1.0,,,,,,,,,1,,,,,
F1MM21,F1MM21_BOVIN,ENSBTAP00000018891,BOVIN,1.0,,,,,,,,,,1,,,,
F1P8J9,F1P8J9_CANFA,ENSCAFP00000023049,CANFA,1.0,,,,,,,,,,1,,,,
F1PGF2,F1PGF2_CANFA,ENSCAFP00000024664,CANFA,1.0,,,,,,,,,,1,,,,
F1PJU8,F1PJU8_CANFA,ENSCAFP00000034580,CANFA,1.0,,,,,,,,,,,1,,,
F6QJW7,F6QJW7_MACMU,ENSMMUP00000025082,MACMU,1.0,,,,,,,,,1,,,,,
F6QNX6,F6QNX6_XENTR,ENSXETP00000016551,XENTR,1.0,,,,,,,,,1,,,,,
F6QQ38,F6QQ38_MONDO,ENSMODP00000005130,MONDO,1.0,,,,,,,,,,,1,,,
F6S7K0,F6S7K0_ORNAN,ENSOANP00000006485,ORNAN,1.0,,,,,,,,,,1,,,,
F6SX54,F6SX54_ORNAN,ENSOANP00000003181,ORNAN,1.0,,,,,,,,,,,1,,,
F6V7Y8,F6V7Y8_CANFA,ENSCAFP00000000775,CANFA,1.0,,,,,,,,,1,,,,,
F6VG27,F6VG27_XENTR,ENSXETP00000047220,XENTR,1.0,,,,,,,,,,1,,,,
F6W5V5,F6W5V5_MACMU,ENSMMUP00000007453,MACMU,1.0,,,,,,,,,,,1,,,
F6WQB9,F6WQB9_MACMU,ENSMMUP00000014742,MACMU,1.0,,,,,,,,,,,1,,,
E7F7I7,E7F7I7_DANRE,ENSDARP00000030228,DANRE,1.0,,,,,,,,,,,1,,,
E1BH23,E1BH23_BOVIN,ENSBTAP00000050085,BOVIN,1.0,,,,,,,,,,,1,,,
F6X2A9,F6X2A9_MONDO,ENSMODP00000029681,MONDO,1.0,,,,,,,,1,,,,,,
E1B7H3,E1B7H3_BOVIN,ENSBTAP00000037469,BOVIN,1.0,,,,,,,,,,,1,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KPZ9,A3KPZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBG6,A7MBG6_BOVIN,ENSBTAP00000012221,BOVIN,1.0,,,,,,,,,1,,,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPN2,A7SPN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V770,A9V770_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R0F4,B0R0F4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DI13,B3DI13_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DM78,B3DM78_XENTR,ENSXETP00000053145,XENTR,1.0,,,,,,,,,,,1,,,
B7PHT8,B7PHT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y0W1,C3Y0W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QEB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WYU6,F6WYU6_MACMU,ENSMMUP00000024836,MACMU,1.0,,,,,,,,,1,,,,,
F6XHR4,F6XHR4_MONDO,ENSMODP00000021289,MONDO,1.0,,,,,,,,,1,,,,,
P49802,RGS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TJ20,H2TJ20_TAKRU,ENSTRUP00000024674,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMW1,H2TMW1_TAKRU,ENSTRUP00000026017,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRY7,H2TRY7_TAKRU,ENSTRUP00000027445,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMG7,H2UMG7_TAKRU,ENSTRUP00000038138,TAKRU,1.0,,,,,,,,,,1,,,,
H2V952,H2V952_TAKRU,ENSTRUP00000045742,TAKRU,1.0,,,,,,,,,,1,,,,
O08899,RGS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O45523,RGS10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45524,RGS11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O46470,RGS7_BOVIN,ENSBTAP00000051949,BOVIN,1.0,,,,,,,,,,1,,,,
O70521,RGS19_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49758,RGS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P49795,RGS19_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P49798,RGS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49799,RGS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SZV2,H2SZV2_TAKRU,ENSTRUP00000017940,TAKRU,1.0,,,,,,,,,1,,,,,
H2SIV6,H2SIV6_TAKRU,ENSTRUP00000012338,TAKRU,1.0,,,,,,,,,1,,,,,
F6YK24,F6YK24_ORNAN,ENSOANP00000020497,ORNAN,1.0,,,,,,,,1,,,,,,
H2SHL4,H2SHL4_TAKRU,ENSTRUP00000011896,TAKRU,1.0,,,,,,,,,,,1,,,
F7AG67,F7AG67_MACMU,ENSMMUP00000032761,MACMU,1.0,,,,,,,,,,1,,,,
F7CYN6,F7CYN6_MACMU,ENSMMUP00000006859,MACMU,1.0,,,,,,,,,,,1,,,
F7DDW8,F7DDW8_ORNAN,ENSOANP00000019084,ORNAN,1.0,,,,,,,,,,,,,,1
F7EBN8,F7EBN8_XENTR,ENSXETP00000018378,XENTR,1.0,,,,,,,,,1,,,,,
F7FXE8,F7FXE8_ORNAN,ENSOANP00000005703,ORNAN,1.0,,,,,,,,,1,,,,,
F7G4T6,F7G4T6_MONDO,ENSMODP00000015138,MONDO,1.0,,,,,,,,1,,,,,,
F7G4Y1,F7G4Y1_MACMU,ENSMMUP00000014057,MACMU,1.0,,,,,,,,,,1,,,,
F7GET1,F7GET1_MONDO,ENSMODP00000010522,MONDO,1.0,,,,,,,,,1,,,,,
H2Q0H9,H2Q0H9_PANTR,ENSPTRP00000002692,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8J8,H2Q8J8_PANTR,ENSPTRP00000011026,PANTR,1.0,,,,,,,,,,1,,,,
H2R0A1,H2R0A1_PANTR,ENSPTRP00000040391,PANTR,1.0,,,,,,,,,1,,,,,
H2R6V7,H2R6V7_PANTR,ENSPTRP00000049525,PANTR,1.0,,,,,,,,,1,,,,,
H2RCH6,H2RCH6_PANTR,ENSPTRP00000057333,PANTR,1.0,,,,,,,,,,,1,,,
H2RQ81,H2RQ81_TAKRU,ENSTRUP00000002296,TAKRU,1.0,,,,,,,,,1,,,,,
H2SG12,H2SG12_TAKRU,ENSTRUP00000011343,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012079,XENTR,1.0,,,,,,,,,,1,,,,
