ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LIL4,P24B3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q7T2E9,Q7T2E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9S7M9,P24B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q21336,Q21336_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2KJ84,TMED5_BOVIN,ENSBTAP00000032097,BOVIN,1.0,,,,,,,,,,,1,,,
Q9CXE7,TMED5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2TBK5,TMED1_BOVIN,ENSBTAP00000014563,BOVIN,1.0,,,,,,,,,,,1,,,
Q3V009,TMED1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CQG0,TMED6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q4PBF3,Q4PBF3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8WW62,TMED6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T8Q0,Q8T8Q0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MXQ9,Q8MXQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7YX71,Q7YX71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5BK85,TMED1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8INX8,Q8INX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KQ41,Q5KQ41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TR78,Q5TR78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZMT4,Q5ZMT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IFP5,Q8IFP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VRU2,Q9VRU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q13445,TMED1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I6T5,Q8I6T5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6DBT1,Q6DBT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6QI88,Q6QI88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q769F9,TMEDA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SGS3,Q7SGS3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9Y3A6,TMED5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0NH34,A0NH34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UHE1,Q0UHE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q4P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTV5,C3ZTV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C202,B8C202_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZG3,B8BZG3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q4N0,B7Q4N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2M1,B7Q2M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XQR6,B0XQR6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UQI0,A9UQI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A1L273,A1L273_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TN56,A9TN56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXC5,A9SXC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKH6,A9SKH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFU0,A9RFU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BMA0,A8BMA0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SKI6,A7SKI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EN30,A7EN30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D3ZJV9,D3ZJV9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E2RR38,E2RR38_CANFA,ENSCAFP00000029873,CANFA,1.0,,,,,,,,,,,1,,,
F1PHU8,F1PHU8_CANFA,ENSCAFP00000026000,CANFA,1.0,,,,,,,,,,,1,,,
F6R7L6,F6R7L6_ORNAN,ENSOANP00000001829,ORNAN,1.0,,,,,,,,,,,1,,,
P32803,EMP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UYN1,H2UYN1_TAKRU,ENSTRUP00000042060,TAKRU,1.0,,,,,,,,,,,1,,,
H2UED5,H2UED5_TAKRU,ENSTRUP00000035304,TAKRU,1.0,,,,,,,,,,,1,,,
H2U016,H2U016_TAKRU,ENSTRUP00000030275,TAKRU,1.0,,,,,,,,,,,1,,,
H2QFC5,H2QFC5_PANTR,ENSPTRP00000017871,PANTR,1.0,,,,,,,,,,,1,,,
H2PZE8,H2PZE8_PANTR,ENSPTRP00000001665,PANTR,1.0,,,,,,,,,,,1,,,
G8JLT4,G8JLT4_XENTR,ENSXETP00000004805,XENTR,1.0,,,,,,,,,,,1,,,
F7GWE0,F7GWE0_MACMU,ENSMMUP00000015795,MACMU,1.0,,,,,,,,,,,1,,,
F7GDN0,F7GDN0_MONDO,ENSMODP00000014849,MONDO,1.0,,,,,,,,,,,1,,,
F7FEI5,F7FEI5_MONDO,ENSMODP00000007542,MONDO,1.0,,,,,,,,,,,1,,,
F7DSF0,F7DSF0_XENTR,ENSXETP00000049742,XENTR,1.0,,,,,,,,,,,1,,,
F7DPS4,F7DPS4_ORNAN,ENSOANP00000021098,ORNAN,1.0,,,,,,,,,,,1,,,
F7CTP8,F7CTP8_MACMU,ENSMMUP00000022099,MACMU,1.0,,,,,,,,,,,1,,,
F7C2E4,F7C2E4_MONDO,ENSMODP00000006025,MONDO,1.0,,,,,,,,,,,1,,,
F6WBJ4,F6WBJ4_XENTR,ENSXETP00000038703,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000002820,XENTR,1.0,,,,,,,,,,,1,,,
