ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21878,NHR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q17589,Q17589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95ZS3,Q95ZS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9GUI3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9N5H9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QH23,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9XXM8,Q9XXM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4QJW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P41999,NHR10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F1MX59,F1MX59_BOVIN,ENSBTAP00000009422,BOVIN,1.0,,,,,,,,,,,,1,,
