ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLY5,Q7NLY5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q62469,ITA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60677,ITAE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZM22,Q5ZM22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5I2A9,Q5I2A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3V3R4,ITA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3LTM3,Q3LTM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q24247,ITA1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q13797,ITA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13349,ITAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P61622,ITA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56199,ITA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53708,ITA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43406,ITAV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P38570,ITAE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26008,ITAV_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P20702,ITAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7G2K4,F7G2K4_ORNAN,ENSOANP00000014282,ORNAN,1.0,,,,,,,,,,,,1,,
F7G9T4,F7G9T4_ORNAN,ENSOANP00000024807,ORNAN,1.0,,,,,,,,,,,,1,,
F7E688,F7E688_ORNAN,ENSOANP00000007021,ORNAN,1.0,,,,,,,,,,,,1,,
F7FY86,F7FY86_MACMU,ENSMMUP00000038026,MACMU,1.0,,,,,,,,,,,,1,,
F7FJM6,F7FJM6_ORNAN,ENSOANP00000005765,ORNAN,1.0,,,,,,,,,,,,,,1
F1N6B8,F1N6B8_BOVIN,ENSBTAP00000026008,BOVIN,1.0,,,,,,,,,,,,1,,
F1N157,F1N157_BOVIN,ENSBTAP00000011032,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYQ6,F1MYQ6_BOVIN,ENSBTAP00000009348,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMN6,F1MMN6_BOVIN,ENSBTAP00000034473,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMH2,F1MMH2_BOVIN,ENSBTAP00000022042,BOVIN,1.0,,,,,,,,,,,,1,,
F1MK44,F1MK44_BOVIN,ENSBTAP00000018261,BOVIN,1.0,,,,,,,,,,,,1,,
F1MBA3,F1MBA3_BOVIN,ENSBTAP00000025685,BOVIN,1.0,,,,,,,,,,,,1,,
F1LZX9,F1LZX9_RAT,ENSRNOP00000006961,RAT,1.0,,,,,,,,,,,,1,,
F1LMR0,F1LMR0_RAT,ENSRNOP00000015940,RAT,1.0,,,,,,,,,,,,1,,
E7F2X5,E7F2X5_DANRE,ENSDARP00000099500,DANRE,1.0,,,,,,,,,,,,1,,
E7EZC7,E7EZC7_DANRE,ENSDARP00000081397,DANRE,1.0,,,,,,,,,,,,,,1
E2RTG5,E2RTG5_CANFA,ENSCAFP00000024840,CANFA,1.0,,,,,,,,,,,,1,,
E2REA9,E2REA9_CANFA,ENSCAFP00000027208,CANFA,1.0,,,,,,,,,,,,1,,
E1C311,E1C311_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BFX5,E1BFX5_BOVIN,ENSBTAP00000020307,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDD5,E1BDD5_BOVIN,ENSBTAP00000011023,BOVIN,1.0,,,,,,,,,,,,1,,
D4ACU9,D4ACU9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZWZ1,D3ZWZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZW82,D3ZW82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QR51,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YIC2,C3YIC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4C5,C3Y4C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCB1,B8LCB1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8JK39,ITA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PDC8,B7PDC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YLE9,B5YLE9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5DEG1,B5DEG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8WG89,A8WG89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RG71,A7RG71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1N8T2,F1N8T2_CHICK,ENSGALP00000023991,CHICK,1.0,,,,,,,,,,,,1,,
F1P793,F1P793_CANFA,ENSCAFP00000021125,CANFA,1.0,,,,,,,,,,,,1,,
F1P8D8,F1P8D8_CANFA,ENSCAFP00000024419,CANFA,1.0,,,,,,,,,,,,1,,
F6YUK3,F6YUK3_XENTR,ENSXETP00000017067,XENTR,1.0,,,,,,,,,,,,1,,
F7EXJ9,F7EXJ9_ORNAN,ENSOANP00000012732,ORNAN,1.0,,,,,,,,,,,,1,,
A2ARA8,ITA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DB68,F7DB68_XENTR,ENSXETP00000018662,XENTR,1.0,,,,,,,,,,,,1,,
F7DB16,F7DB16_XENTR,ENSXETP00000018668,XENTR,1.0,,,,,,,,,,,,1,,
F7CSW8,F7CSW8_MACMU,ENSMMUP00000018853,MACMU,1.0,,,,,,,,,,,,1,,
F7C5G1,F7C5G1_MONDO,ENSMODP00000011761,MONDO,1.0,,,,,,,,,,,,1,,
F7BQG0,F7BQG0_MACMU,ENSMMUP00000022186,MACMU,1.0,,,,,,,,,,,,1,,
F7BCZ7,F7BCZ7_MACMU,ENSMMUP00000025917,MACMU,1.0,,,,,,,,,,,,1,,
F7B8W6,F7B8W6_MONDO,ENSMODP00000003063,MONDO,1.0,,,,,,,,,,,,1,,
F7B2J6,F7B2J6_XENTR,ENSXETP00000009062,XENTR,1.0,,,,,,,,,,,,1,,
F7AMG1,F7AMG1_MONDO,ENSMODP00000003070,MONDO,1.0,,,,,,,,,,,,1,,
F7AM28,F7AM28_MONDO,ENSMODP00000003088,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJB3,F6ZJB3_MONDO,ENSMODP00000016638,MONDO,1.0,,,,,,,,,,,,1,,
F6YP50,F6YP50_XENTR,ENSXETP00000040450,XENTR,1.0,,,,,,,,,,,,1,,
F1PB83,F1PB83_CANFA,ENSCAFP00000007206,CANFA,1.0,,,,,,,,,,,,1,,
F6XF95,F6XF95_CANFA,ENSCAFP00000016696,CANFA,1.0,,,,,,,,,,,,1,,
F6W6R0,F6W6R0_MACMU,ENSMMUP00000026922,MACMU,1.0,,,,,,,,,,,,1,,
F6U9K9,F6U9K9_XENTR,ENSXETP00000050595,XENTR,1.0,,,,,,,,,,,,1,,
F6TJG3,F6TJG3_ORNAN,ENSOANP00000027978,ORNAN,1.0,1,,,,,,,,,,,,,
F6TCV7,F6TCV7_MONDO,ENSMODP00000012596,MONDO,1.0,,,,,,,,,,,,1,,
F6T4B4,F6T4B4_MACMU,ENSMMUP00000028873,MACMU,1.0,,,,,,,,,,,,1,,
F6RXG9,F6RXG9_MONDO,ENSMODP00000024263,MONDO,1.0,,,,,,,,,,,,1,,
F6RXC0,F6RXC0_MONDO,ENSMODP00000024269,MONDO,1.0,,,,,,,,,,,,1,,
F1QFF4,F1QFF4_DANRE,ENSDARP00000086030,DANRE,1.0,,,,,,,,,,,,1,,
F1Q1R5,F1Q1R5_CANFA,ENSCAFP00000028612,CANFA,1.0,,,,,,,,,,,,1,,
F1PVR1,F1PVR1_CANFA,ENSCAFP00000006951,CANFA,1.0,,,,,,,,,,,,1,,
F1PQ45,F1PQ45_CANFA,ENSCAFP00000025770,CANFA,1.0,,,,,,,,,,,,1,,
F1PP33,F1PP33_CANFA,ENSCAFP00000027230,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009066,XENTR,1.0,,,,,,,,,,,,1,,
