ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07828,ACT18_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,,1
Q9UVF3,ACT_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
P53494,ACT4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
P53492,ACT7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
P07829,ACT3_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,,1
P0CJ46,ACT1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DRS9,A2DRS9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2E502,A2E502_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A2FA04,A2FA04_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
P93738,ACT9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
P90623,P90623_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
P07830,ACT1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
C4QH20,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q54PQ2,Q54PQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F7EG46,F7EG46_ORNAN,ENSOANP00000012505,ORNAN,2.0,,,,,,,,,,1,,,,1
Q55CU2,ACT26_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54L54,ACT29_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F7A7I3,F7A7I3_MONDO,ENSMODP00000001067,MONDO,2.0,,,,,,,,,,,1,,,1
P45891,ACTY_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P68142,ACTB1_TAKRU,ENSTRUP00000013080,TAKRU,2.0,,,,,,,,,,,1,,,1
F1PXM0,F1PXM0_CANFA,ENSCAFP00000030761,CANFA,2.0,,,,,,,,,,,1,,,1
F6QWB7,F6QWB7_ORNAN,ENSOANP00000012082,ORNAN,2.0,,,,,,,,,,,1,,,1
C3ZTX4,C3ZTX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
H2RPQ3,H2RPQ3_TAKRU,ENSTRUP00000002116,TAKRU,2.0,,,,,,,,,,1,,,,1
Q8RYC2,ACT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q6NVA9,ACTB_XENTR,ENSXETP00000003955,XENTR,2.0,,,,,,,,,,,1,,,1
A7S0V7,A7S0V7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A2GKR2,A2GKR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C3ZLQ0,C3ZLQ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
P02572,ACT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9D5V1,Q9D5V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FKT0,ARP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SBD6,H2SBD6_TAKRU,ENSTRUP00000009714,TAKRU,1.0,,,,,,,,,,,,,,1
H9H3L4,H9H3L4_MACMU,ENSMMUP00000017039,MACMU,1.0,,,,,,,,,,,,,,1
Z4YHI2,Z4YHI2_CANFA,ENSCAFP00000022281,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030867,CANFA,1.0,,,,,,,,,,,1,,,
P53478,ACT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
I6L6Z6,I6L6Z6_TAKRU,ENSTRUP00000034556,TAKRU,1.0,,,,,,,,,,,,,,1
O18840,ACTB_CANFA,ENSCAFP00000023597,CANFA,1.0,,,,,,,,,,,,,,1
P38696,ARP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000028936,PANTR,1.0,,,,,,,,,,,,,,1
P02574,ACT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10986,ACT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10984,ACT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10981,ACT5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P60711,ACTB_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057479,PANTR,1.0,,,,,,,,,,,,,,1
O45815,O45815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054539,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056615,RAT,1.0,,,,,,,,,,,,,,1
P60709,ACTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q55DS6,Q55DS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9BYD9,ACTT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q187,Q4Q187_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55DY5,Q55DY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q562R1,ACTBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q54TF2,Q54TF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JWF8,ACL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5R1X3,ACTB_PANTR,ENSPTRP00000039339,PANTR,1.0,,,,,,,,,,,,,,1
Q54JL1,Q54JL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PXZ8,Q7PXZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7K5,Q7Q7K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7K6,Q7Q7K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4VSW4,Q4VSW4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QG59,Q4QG59_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7ZVI7,ACTB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2R917,H2R917_PANTR,ENSPTRP00000052258,PANTR,1.0,,,,,,,,,,,1,,,
Q3B727,Q3B727_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BFZ3,ACTBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q2TBH3,Q2TBH3_BOVIN,ENSBTAP00000017467,BOVIN,1.0,,,,,,,,,,,1,,,
Q8BXF8,ACTT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IBH5,Q8IBH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P84185,ACT5C_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P83967,ACT6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IIQ4,Q8IIQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P63261,ACTG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P63260,ACTG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P63259,ACTG_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P63258,ACTG_BOVIN,ENSBTAP00000008132,BOVIN,1.0,,,,,,,,,,,,,,1
A2AKE7,ACL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BC11,F7BC11_MACMU,ENSMMUP00000013958,MACMU,1.0,,,,,,,,,,,,,,1
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,,,,1
C3ZMR5,C3ZMR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ13,C3XZ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC50,C3YC50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP58,C3YP58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K3,C3Z4K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHN2,C3ZHN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLM1,C3ZLM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMR2,C3ZMR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMR3,C3ZMR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMR4,C3ZMR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMR6,C3ZMR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QQZ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZMR7,C3ZMR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMR8,C3ZMR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTX5,C3ZTX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTX6,C3ZTX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XYD5,C3XYD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYD2,C3XYD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYC8,C3XYC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYC5,C3XYC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DD10,A2DD10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DEE0,A2DEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNQ0,A2DNQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUM6,A2EUM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RPC3,A7RPC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTR6,A7RTR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU31,A7RU31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN8,A7SCN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEA7,A7SEA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEB1,A7SEB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJK6,A7SJK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9Q8,A7T9Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B1J8,A8B1J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B2RRX1,B2RRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7P258,B7P258_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAA7,B8CAA7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XPT1,C3XPT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYC4,C3XYC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QLT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRN3,D3ZRN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2QNP8,H2QNP8_PANTR,ENSPTRP00000026851,PANTR,1.0,,,,,,,,,,,1,,,
F7DEL4,F7DEL4_MACMU,ENSMMUP00000030994,MACMU,1.0,,,,,,,,,,,1,,,
F6Y1F4,F6Y1F4_MACMU,ENSMMUP00000000833,MACMU,1.0,,,,,,,,,,,,,,1
F6ZFI1,F6ZFI1_MONDO,ENSMODP00000001208,MONDO,1.0,,,,,,,,,,,,,,1
F6ZHA7,F6ZHA7_MACMU,ENSMMUP00000012790,MACMU,1.0,,,,,,,,,,,,,,1
F6ZZG9,F6ZZG9_MONDO,ENSMODP00000037929,MONDO,1.0,,,,,,,,,,,,,,1
F7ALH3,F7ALH3_MACMU,ENSMMUP00000006644,MACMU,1.0,,,,,,,,,,1,,,,
F7ALP1,F7ALP1_MONDO,ENSMODP00000015077,MONDO,1.0,,,,,,,,,,,,,,1
A2DBN6,A2DBN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7D0M4,F7D0M4_ORNAN,ENSOANP00000014618,ORNAN,1.0,,,,,,,,,,,1,,,
F7D6T8,F7D6T8_MACMU,ENSMMUP00000001807,MACMU,1.0,,,,,,,,,,,,,,1
F7DIB7,F7DIB7_MONDO,ENSMODP00000003213,MONDO,1.0,,,,,,,,,,,,,,1
D3ZU97,D3ZU97_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7DSU1,F7DSU1_MONDO,ENSMODP00000020135,MONDO,1.0,,,,,,,,,,,1,,,
F7EU36,F7EU36_MONDO,ENSMODP00000028889,MONDO,1.0,,,,,,,,,,,,,,1
F7G1B5,F7G1B5_MACMU,ENSMMUP00000026043,MACMU,1.0,,,,,,,,,,,,,,1
F7G7H1,F7G7H1_MACMU,ENSMMUP00000021664,MACMU,1.0,,,,,,,,,,,1,,,
F7GFA1,F7GFA1_MONDO,ENSMODP00000003123,MONDO,1.0,,,,,,,,,,,1,,,
F7GFD2,F7GFD2_MONDO,ENSMODP00000003109,MONDO,1.0,,,,,,,,,,,1,,,
F7HF41,F7HF41_MACMU,ENSMMUP00000036224,MACMU,1.0,,,,,,,,,,,,,,1
G1K3M8,G1K3M8_XENTR,ENSXETP00000057558,XENTR,1.0,,,,,,,,,,,,,,1
H2QE24,H2QE24_PANTR,ENSPTRP00000016618,PANTR,1.0,,,,,,,,,,,,,,1
F6X9G9,F6X9G9_MACMU,ENSMMUP00000012328,MACMU,1.0,,,,,,,,,,,,,,1
F6UXU3,F6UXU3_MONDO,ENSMODP00000027878,MONDO,1.0,,,,,,,,,,,1,,,
F6UDX9,F6UDX9_ORNAN,ENSOANP00000012287,ORNAN,1.0,,,,,,,,,,,,,,1
F6TUR3,F6TUR3_MONDO,ENSMODP00000036509,MONDO,1.0,,,,,,,,,,,,,,1
D4A5P1,D4A5P1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A5Z4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ABA6,D4ABA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7X2,E1B7X2_BOVIN,ENSBTAP00000053135,BOVIN,1.0,,,,,,,,,,,1,,,
E2REI1,E2REI1_CANFA,ENSCAFP00000021650,CANFA,1.0,,,,,,,,,,,1,,,
E2RIQ9,E2RIQ9_CANFA,ENSCAFP00000011043,CANFA,1.0,,,,,,,,,,,1,,,
F1LTQ2,F1LTQ2_RAT,ENSRNOP00000043567,RAT,1.0,,,,,,,,,,,,,,1
F1M2M4,F1M2M4_RAT,ENSRNOP00000047909,RAT,1.0,,,,,,,,,,,,,,1
F1M9T6,F1M9T6_RAT,ENSRNOP00000052202,RAT,1.0,,,,,,,,,,,1,,,
F1MRD0,F1MRD0_BOVIN,ENSBTAP00000036739,BOVIN,1.0,,,,,,,,,,,,,,1
F1MSX6,F1MSX6_BOVIN,ENSBTAP00000005521,BOVIN,1.0,,,,,,,,,,1,,,,
F1NX69,F1NX69_CHICK,ENSGALP00000010991,CHICK,1.0,,,,,,,,,,,1,,,
F1PLK5,F1PLK5_CANFA,ENSCAFP00000015349,CANFA,1.0,,,,,,,,,,1,,,,
F6Q4H1,F6Q4H1_MONDO,ENSMODP00000003631,MONDO,1.0,,,,,,,,,,,1,,,
F6Q5K2,F6Q5K2_MACMU,ENSMMUP00000028801,MACMU,1.0,,,,,,,,,,,1,,,
F6R9F4,F6R9F4_MONDO,ENSMODP00000000438,MONDO,1.0,,,,,,,,,,,,,,1
F6RFW8,F6RFW8_MONDO,ENSMODP00000022900,MONDO,1.0,,,,,,,,,,,,,,1
F6TII3,F6TII3_MACMU,ENSMMUP00000014597,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062772,RAT,1.0,,,,,,,,,,,,,,1
