ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q636,H2Q636_PANTR,ENSPTRP00000008562,PANTR,2.0,,,,,,,,,1,,,,1,
P17483,HXB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q08624,HXC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q5I4H1,Q5I4H1_ORNAN,ENSOANP00000011628,ORNAN,2.0,,,,,,,,,,,,1,,1
Q09602,YRM6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P22574,HXB4A_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,2.0,,,,,,,,,1,,,,1,
P09016,HXD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P09017,HXC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P10284,HXB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
P10628,HXD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
A4FUC1,A4FUC1_BOVIN,ENSBTAP00000004277,BOVIN,2.0,,,,,,,,,1,,,,1,
A2T6X6,HXD4_PANTR,ENSPTRP00000021650,PANTR,2.0,,,,,,,,,1,,,,1,
F7HTX5,F7HTX5_MACMU,ENSMMUP00000008604,MACMU,2.0,,,,,,,,,1,,,,1,
D3ZK87,D3ZK87_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F1PZZ7,F1PZZ7_CANFA,ENSCAFP00000004370,CANFA,2.0,,,,,,,,,1,,,,1,
E2RGY0,E2RGY0_CANFA,ENSCAFP00000019812,CANFA,2.0,,,,,,,,,1,,,,1,
E2QSM9,E2QSM9_CANFA,ENSCAFP00000009882,CANFA,2.0,,,,,,,,,1,,,,1,
F6UWC1,F6UWC1_CANFA,ENSCAFP00000024777,CANFA,2.0,,,,,,,,,1,,,,1,
F6V8Q3,F6V8Q3_ORNAN,ENSOANP00000009190,ORNAN,2.0,,,,,,,,,1,,,,1,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,2.0,,,,,,,,,1,,,,1,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,2.0,,,,,,,,,1,,,,1,
F6XHU6,F6XHU6_ORNAN,ENSOANP00000013737,ORNAN,2.0,,,,,,,,,1,,,,1,
F7ARZ4,F7ARZ4_XENTR,ENSXETP00000050698,XENTR,2.0,,,,,,,,,1,,,,1,
B1WBS2,B1WBS2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F7DWT1,F7DWT1_XENTR,ENSXETP00000025783,XENTR,2.0,,,,,,,1,,,,,,,1
F7E256,F7E256_MACMU,ENSMMUP00000030942,MACMU,2.0,,,,,,,,,1,,,,1,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,2.0,,,,,,,,,1,,,,1,
A7MBD6,A7MBD6_BOVIN,ENSBTAP00000028606,BOVIN,2.0,,,,,,,,,1,,,,1,
C3XTD6,C3XTD6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q99160,HOY1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RS07,A7RS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PY36,B7PY36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U984,Q9U984_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9VDH9,Q9VDH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000011994,MONDO,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,1.0,,,,,,,,,,1,,,,
B7Q9U7,B7Q9U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P06798,HXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7HNB5,F7HNB5_MACMU,ENSMMUP00000027459,MACMU,1.0,,,,,,,,,1,,,,,
F7EJB6,F7EJB6_ORNAN,ENSOANP00000014587,ORNAN,1.0,,,,,,,,,1,,,,,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,,,,,,,,,,,1,,,
H2R111,H2R111_PANTR,ENSPTRP00000041603,PANTR,1.0,,,,,,,,,1,,,,,
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,1.0,,,,,,,,,1,,,,,
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,1.0,,,,,,,,,1,,,,,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,1.0,,,,,,,,,1,,,,,
H2UU73,H2UU73_TAKRU,ENSTRUP00000040497,TAKRU,1.0,,,,,,,,,,,,,1,
O17978,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P06601,PRD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6U9K5,F6U9K5_MONDO,ENSMODP00000000584,MONDO,1.0,,,,,,,,,1,,,,,
Q05095,CDX1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1P8H3,F1P8H3_CANFA,ENSCAFP00000019807,CANFA,1.0,,,,,,,,,,,,,1,
F1MJX6,F1MJX6_BOVIN,ENSBTAP00000001409,BOVIN,1.0,,,,,,,,,1,,,,,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P17277,HXA4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P17278,HXD4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RI77,E2RI77_CANFA,ENSCAFP00000010073,CANFA,1.0,,,,,,,,,,,,,1,
E1B7N3,E1B7N3_BOVIN,ENSBTAP00000021043,BOVIN,1.0,,,,1,,,,,,,,,,
F7GDM9,F7GDM9_ORNAN,ENSOANP00000014431,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q8B6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q00056,HXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
D4ACE1,D4ACE1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
