ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T376,Q7T376_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7T2E0,Q7T2E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2B8,Q7T2B8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q9H6,Q7Q9H6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q8G1,Q7Q8G1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P946,Q6P946_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P351,Q6P351_XENTR,ENSXETP00000052457,XENTR,1.0,,,,,,,,,,1,,,,
Q6AZB9,Q6AZB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6AYR9,TSN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62745,CD81_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61470,CD37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZKY7,Q5ZKY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZIF5,TSN12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TSF9,Q5TSF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2Q3G5,H2Q3G5_PANTR,ENSPTRP00000006129,PANTR,1.0,,,,,,,,,,,1,,,
Q569A2,TSN12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QFD4,H2QFD4_PANTR,ENSPTRP00000017901,PANTR,1.0,,,,,,,,,,,1,,,
F7H0Y5,F7H0Y5_MACMU,ENSMMUP00000010586,MACMU,1.0,,,,,,,,,,,,1,,
H2PYY2,H2PYY2_PANTR,ENSPTRP00000001192,PANTR,1.0,,,,,,,,,,,1,,,
F7HHP8,F7HHP8_MACMU,ENSMMUP00000008829,MACMU,1.0,,,,,,,,,,,,1,,
C4QDF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDF0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDE9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y659,C3Y659_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ27,C3XQ27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZ74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q6A8,B7Q6A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T6G6,A7T6G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLY4,A7SLY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXD6,A7RXD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLE8,A7RLE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E2K0,A7E2K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5D7E6,A5D7E6_BOVIN,ENSBTAP00000007723,BOVIN,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QJZ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TSX2,F6TSX2_XENTR,ENSXETP00000006925,XENTR,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GF39,F7GF39_MACMU,ENSMMUP00000021610,MACMU,1.0,,,,,,,,,,,1,,,
F7DTG3,F7DTG3_ORNAN,ENSOANP00000021964,ORNAN,1.0,,,,,,,,,,,1,,,
F7BFM9,F7BFM9_XENTR,ENSXETP00000048106,XENTR,1.0,,,,,,,,,,,1,,,
F6YVU1,F6YVU1_ORNAN,ENSOANP00000005078,ORNAN,1.0,,,,,,,,,,,1,,,
F6X6L0,F6X6L0_MONDO,ENSMODP00000017306,MONDO,1.0,,,,,,,,,,,1,,,
F6WY45,F6WY45_MACMU,ENSMMUP00000002734,MACMU,1.0,,,,,,,,,,1,,,,
F6WFC7,F6WFC7_MONDO,ENSMODP00000019338,MONDO,1.0,,,,,,,,,,,,1,,
F6WD12,F6WD12_MACMU,ENSMMUP00000019411,MACMU,1.0,,,,,,,,,,,1,,,
F6UGR0,F6UGR0_MACMU,ENSMMUP00000014835,MACMU,1.0,,,,,,,,,,,1,,,
F6UGN7,F6UGN7_MONDO,ENSMODP00000002569,MONDO,1.0,,,,,,,,,,,1,,,
F6SPN2,F6SPN2_XENTR,ENSXETP00000036544,XENTR,1.0,,,,,,,,,,,1,,,
C4QNL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SIU0,F6SIU0_MACMU,ENSMMUP00000025317,MACMU,1.0,,,,,,,,,,,1,,,
F6RQT8,F6RQT8_MONDO,ENSMODP00000024793,MONDO,1.0,,,,,,,,,,,1,,,
F1PLP3,F1PLP3_CANFA,ENSCAFP00000013900,CANFA,1.0,,,,,,,,,,,1,,,
F1PB66,F1PB66_CANFA,ENSCAFP00000014870,CANFA,1.0,,,,,,,,,,1,,,,
F1NBL2,F1NBL2_CHICK,ENSGALP00000016821,CHICK,1.0,,,,,,,,,,,1,,,
F1MC20,F1MC20_BOVIN,ENSBTAP00000043153,BOVIN,1.0,,,,,,,,,,,1,,,
E7FE95,E7FE95_DANRE,ENSDARP00000068247,DANRE,1.0,,,,,,,,,,,1,,,
E2RPE6,E2RPE6_CANFA,ENSCAFP00000006419,CANFA,1.0,,,,,,,,,,,1,,,
E2R1Q6,E2R1Q6_CANFA,ENSCAFP00000005176,CANFA,1.0,,,,,,,,,,,,1,,
E2QUQ7,E2QUQ7_CANFA,ENSCAFP00000016029,CANFA,1.0,,,,,,,,,,,,1,,
E2QRV9,E2QRV9_CANFA,ENSCAFP00000005527,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057638,PANTR,1.0,,,,,,,,,,1,,,,
