ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SN83,Q9SN83_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9XF50,Q9XF50_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4PI05,Q4PI05_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
A1ZBY4,A1ZBY4_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
F7DWW8,F7DWW8_MONDO,ENSMODP00000004216,MONDO,2.0,,,,,,,,1,,,,1,,
F7EWR9,F7EWR9_MACMU,ENSMMUP00000009264,MACMU,2.0,,,,,,,,,,1,,1,,
F1Q2S0,F1Q2S0_CANFA,ENSCAFP00000028190,CANFA,2.0,,,,,,,,1,,,,1,,
B7PS88,B7PS88_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
O64633,O64633_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2S111,H2S111_TAKRU,ENSTRUP00000006082,TAKRU,2.0,,,,,,,,1,,,,1,,
C4QCN6,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
B7P749,B7P749_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S7B1,A7S7B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P766,B7P766_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8N5,B7P8N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLJ1,B7QLJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZXL6,C3ZXL6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q0D2G2,Q0D2G2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N5V7,Q9N5V7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EYG9,A7EYG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E9ACY9,E9ACY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SQT6,Q9SQT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VSX7,Q9VSX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E9AE25,E9AE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XWI0,Q9XWI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SGD2,A7SGD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSY5,A7SSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TTQ1,A9TTQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SXB2,A7SXB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UL24,Q0UL24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40318,DOA10_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q21530,Q21530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2HIG9,Q2HIG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EC79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PGU3,Q4PGU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O80611,O80611_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T9H0,A9T9H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KFF4,Q5KFF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SFF6,A9SFF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YB37,B0YB37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5XV61,Q5XV61_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6C145,Q6C145_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B3H497,B3H497_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9JRX7,A9JRX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V449,H2V449_TAKRU,ENSTRUP00000043983,TAKRU,1.0,,,,,,,,,,,,1,,
B7P111,B7P111_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1N3F0,F1N3F0_BOVIN,ENSBTAP00000038359,BOVIN,1.0,,,,,,,,,,,,1,,
