ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RW78,A9RW78_PHYPA,nan,PHYPA,3.0,,,,1,1,,,,,,1,,,
F1MYY5,F1MYY5_BOVIN,ENSBTAP00000042791,BOVIN,3.0,1,1,,,,,,,1,,,,,
Q4QAZ3,Q4QAZ3_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
Q5TS79,Q5TS79_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q3TVW5,TCHP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6CI69,Q6CI69_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54BH4,Q54BH4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7K4X4,Q7K4X4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q6PCR7,EIF3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S935,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q93326,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BT92,TCHP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VNU3,Q9VNU3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VTS7,Q9VTS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004040,BOVIN,1.0,,,,1,,,,,,,,,,
Q1RM03,TCHP_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A0NH95,A0NH95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0U0S2,Q0U0S2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A7EZP2,A7EZP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RK95,A7RK95_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK16,A7SK16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKB0,A7SKB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BDD5,A8BDD5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URC2,A9URC2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZN13,C3ZN13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0V7,C4A0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QPV7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZY42,D3ZY42_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R7W2,E2R7W2_CANFA,ENSCAFP00000015848,CANFA,1.0,,,,,,,,,1,,,,,
F6SVU9,F6SVU9_MONDO,ENSMODP00000005406,MONDO,1.0,,,,,,,,,1,,,,,
F7BMH9,F7BMH9_ORNAN,ENSOANP00000006504,ORNAN,1.0,,,,,,,,,1,,,,,
F7BWG7,F7BWG7_XENTR,ENSXETP00000040326,XENTR,1.0,,,,,,,,,1,,,,,
H2Q6V0,H2Q6V0_PANTR,ENSPTRP00000009213,PANTR,1.0,,,,,,,,,1,,,,,
H2UMU9,H2UMU9_TAKRU,ENSTRUP00000038270,TAKRU,1.0,,,,,,,,,1,,,,,
H9H3E4,H9H3E4_MACMU,ENSMMUP00000013739,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042527,BOVIN,1.0,,,,,,,,,,1,,,,
