ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C0C2,E1C0C2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
D4A1M3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q80VG1,SCML4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TYJ2,H2TYJ2_TAKRU,ENSTRUP00000029751,TAKRU,2.0,,,,1,,,,,,,,,1,
Q8N228,SCML4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2QU95,E2QU95_CANFA,ENSCAFP00000005576,CANFA,2.0,,,,,,,,,,,,1,1,
F1N3K5,F1N3K5_BOVIN,ENSBTAP00000007486,BOVIN,2.0,,,,,,,,,,,,1,1,
B7PTD5,B7PTD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9JMD2,SMBT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RG35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000012949,CANFA,1.0,,,,,,,,,,,,,1,
C3XQN1,C3XQN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024313,ORNAN,1.0,,,,,,,,,,,,,1,
C3Y1B4,C3Y1B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SN41,A7SN41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3ZRL8,D3ZRL8_RAT,ENSRNOP00000004968,RAT,1.0,,,,,,,,,,,,1,,
Q5VUG0,SMBT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6QYE8,F6QYE8_MACMU,ENSMMUP00000025229,MACMU,1.0,,,,,,,,,,,,,1,
Q3UH63,Q3UH63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q21769,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PDM5,F1PDM5_CANFA,ENSCAFP00000007631,CANFA,1.0,,,,,,,,,,,,,1,
H2UUR8,H2UUR8_TAKRU,ENSTRUP00000040693,TAKRU,1.0,,,,,,,,,,,,1,,
E1BMP1,E1BMP1_BOVIN,ENSBTAP00000007770,BOVIN,1.0,,,,,,,,,,,,,1,
H2SIB7,H2SIB7_TAKRU,ENSTRUP00000012149,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDN0,H2SDN0_TAKRU,ENSTRUP00000010511,TAKRU,1.0,,,,,,,,,,,,,1,
F1MZP4,F1MZP4_BOVIN,ENSBTAP00000023476,BOVIN,1.0,,,,,,,,,,,,1,,
H2QMS7,H2QMS7_PANTR,ENSPTRP00000025946,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1L2,H2Q1L2_PANTR,ENSPTRP00000003842,PANTR,1.0,,,,,,,,,,,,,1,
F7GHF3,F7GHF3_MACMU,ENSMMUP00000033301,MACMU,1.0,,,,,,,,,,,,1,,
F7GAD2,F7GAD2_MACMU,ENSMMUP00000019076,MACMU,1.0,,,,,,,,,,,,,1,
F1P4S5,F1P4S5_CHICK,ENSGALP00000015080,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000002448,XENTR,1.0,,,,,,,,,,,,,,1
