ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13136,LIPA1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
F7E9P7,F7E9P7_MONDO,ENSMODP00000001190,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
H2RNZ5,H2RNZ5_TAKRU,ENSTRUP00000001858,TAKRU,6.0,,,,1,,,,1,1,,,1,1,1
E1BZT6,E1BZT6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q5TZ25,Q5TZ25_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
E7F905,E7F905_DANRE,ENSDARP00000098951,DANRE,6.0,,,,1,,,,1,1,,,1,1,1
B8QI33,B8QI33_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
B8QI36,B8QI36_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
E1C5N0,E1C5N0_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
E1C243,E1C243_CHICK,ENSGALP00000017813,CHICK,6.0,,,,1,,,,1,1,,,1,1,1
H2RKF7,H2RKF7_TAKRU,ENSTRUP00000000620,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
B0S6H8,B0S6H8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000008948,PANTR,5.0,,,,,,,,1,1,,,1,1,1
H2UAL6,H2UAL6_TAKRU,ENSTRUP00000033983,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q91Z80,LIPA4_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
E1BIA1,E1BIA1_BOVIN,ENSBTAP00000003696,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q91Z79,LIPA3_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
O75334,LIPA2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F6ZCA9,F6ZCA9_MACMU,ENSMMUP00000017449,MACMU,5.0,,,,,,,,1,1,,,1,1,1
O75145,LIPA3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F1PAR6,F1PAR6_CANFA,ENSCAFP00000005705,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q8BSS9,LIPA2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F6U738,F6U738_XENTR,ENSXETP00000000533,XENTR,5.0,,,,,,,,1,1,,,1,1,1
P60469,LIPA3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F6QC66,F6QC66_MACMU,ENSMMUP00000009886,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F1M8A4,F1M8A4_RAT,ENSRNOP00000005862,RAT,5.0,,,,,,,,1,1,,,1,1,1
F1PRM3,F1PRM3_CANFA,ENSCAFP00000015176,CANFA,5.0,,,,,,,,,1,1,,1,1,1
F7BW65,F7BW65_ORNAN,ENSOANP00000011793,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
A2VD25,A2VD25_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
H2R188,H2R188_PANTR,ENSPTRP00000041968,PANTR,4.0,,,,,,,,,1,,,1,1,1
E1BND7,E1BND7_BOVIN,ENSBTAP00000053568,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6SEY5,F6SEY5_MONDO,ENSMODP00000017276,MONDO,4.0,,,,,,,,,1,,,1,1,1
F7FIW0,F7FIW0_MONDO,ENSMODP00000025629,MONDO,4.0,,,,,,,,1,,,,1,1,1
A7RH89,A7RH89_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
F6Y285,F6Y285_XENTR,ENSXETP00000031800,XENTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000003122,PANTR,3.0,,,,,,,,,,1,,1,1,
F1MD37,F1MD37_BOVIN,ENSBTAP00000031343,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7E290,F7E290_ORNAN,ENSOANP00000011080,ORNAN,2.0,,,,,,,1,,,,,,,1
F6PG54,F6PG54_ORNAN,ENSOANP00000022332,ORNAN,2.0,,,,,,,,,,1,,,,1
B7Q8S3,B7Q8S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C1C3,E1C1C3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017814,CHICK,1.0,,,,,,,,,,,,,,1
C4Q4B7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSQ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8C8U0,LIPB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TZA2,CROCC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86W92,LIPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,1.0,,,,,,,,,,,,,1,
Q5VT25,MRCKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GAC7,F7GAC7_ORNAN,ENSOANP00000000641,ORNAN,1.0,,,,,,,,,,,,,,1
Q5F3X7,Q5F3X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MQQ8,F1MQQ8_BOVIN,ENSBTAP00000005615,BOVIN,1.0,,,,,,,,,,,,,1,
Q1LUM4,Q1LUM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6TQ77,F6TQ77_XENTR,ENSXETP00000008270,XENTR,1.0,,,,,,,,,,,,,,1
F6UPW4,F6UPW4_XENTR,ENSXETP00000019847,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046727,PANTR,1.0,,,,,,,,,,,,,1,
