ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PME2,Q7PME2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PNM1,BTLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RMZ9,H2RMZ9_TAKRU,ENSTRUP00000001512,TAKRU,1.0,,,,,,,,,,1,,,,
F7FJN8,F7FJN8_MACMU,ENSMMUP00000035653,MACMU,1.0,,,,,,,,,,,1,,,
H2R1Y1,H2R1Y1_PANTR,ENSPTRP00000043061,PANTR,1.0,,,,,,,,,,,1,,,
E2RCJ9,E2RCJ9_CANFA,ENSCAFP00000014533,CANFA,1.0,,,,,,,,,,1,,,,
F6QN08,F6QN08_ORNAN,ENSOANP00000011726,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q2G2,F1Q2G2_CANFA,ENSCAFP00000009030,CANFA,1.0,,,,,,,1,,,,,,,
F1PJZ4,F1PJZ4_CANFA,ENSCAFP00000034044,CANFA,1.0,,,,,,,,,,,1,,,
F1NUN9,F1NUN9_CHICK,ENSGALP00000012855,CHICK,1.0,,,,,,,,,,1,,,,
F1N9D2,F1N9D2_CHICK,ENSGALP00000035938,CHICK,1.0,,,,,,,,,,,1,,,
F1MXS0,F1MXS0_BOVIN,ENSBTAP00000004672,BOVIN,1.0,,,,,,,,,,1,,,,
F1MFY2,F1MFY2_BOVIN,ENSBTAP00000015755,BOVIN,1.0,,,,,,,,,,,1,,,
F1M749,F1M749_RAT,ENSRNOP00000057263,RAT,1.0,,,,,,,,,,,1,,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,,1,,,
E2RJ85,E2RJ85_CANFA,ENSCAFP00000033568,CANFA,1.0,,,,,,,,,,1,,,,
E2R3Y1,E2R3Y1_CANFA,ENSCAFP00000009233,CANFA,1.0,,,,,,,,,,1,,,,
H2R071,H2R071_PANTR,ENSPTRP00000040260,PANTR,1.0,,,,,,,,,,,1,,,
E1C933,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPC9,E1BPC9_BOVIN,ENSBTAP00000019501,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZLI6,C3ZLI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLI5,C3ZLI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P7Y5,B7P7Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P783,B7P783_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZJ3,A7SZJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6RQJ8,F6RQJ8_ORNAN,ENSOANP00000017169,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7H2,F6S7H2_MONDO,ENSMODP00000002070,MONDO,1.0,,,,,,,,,,1,,,,
F6UQU5,F6UQU5_MACMU,ENSMMUP00000011214,MACMU,1.0,,,,,,,,,,1,,,,
F6UYT1,F6UYT1_ORNAN,ENSOANP00000025384,ORNAN,1.0,,,,,,,,,,,1,,,
H2QLY8,H2QLY8_PANTR,ENSPTRP00000025101,PANTR,1.0,,,,,,,,,,1,,,,
F7H8N2,F7H8N2_MACMU,ENSMMUP00000027864,MACMU,1.0,,,,,,,,,,1,,,,
F7GD75,F7GD75_ORNAN,ENSOANP00000026421,ORNAN,1.0,,,,,,,,,,1,,,,
A7RKU5,A7RKU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7F9Q1,F7F9Q1_MACMU,ENSMMUP00000004569,MACMU,1.0,,,,,,,,,,,1,,,
F7DCU8,F7DCU8_ORNAN,ENSOANP00000019280,ORNAN,1.0,,,,,,,,,,1,,,,
F7D9H7,F7D9H7_ORNAN,ENSOANP00000014805,ORNAN,1.0,,,,,,,,,,,1,,,
F7D7B9,F7D7B9_MACMU,ENSMMUP00000018691,MACMU,1.0,,,,,,,,,,,1,,,
F7D4E3,F7D4E3_MONDO,ENSMODP00000001363,MONDO,1.0,,,,,,,,,,,1,,,
F7C2Q7,F7C2Q7_MACMU,ENSMMUP00000034121,MACMU,1.0,,,,,,,,,,,1,,,
F7BRV8,F7BRV8_ORNAN,ENSOANP00000025079,ORNAN,1.0,,,,,,,,,,,1,,,
F7AK98,F7AK98_XENTR,ENSXETP00000033528,XENTR,1.0,,,,,,,,,,1,,,,
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,1.0,,,,,,,,,,,1,,,
F6YC81,F6YC81_ORNAN,ENSOANP00000015081,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y8Y4,F6Y8Y4_MONDO,ENSMODP00000005178,MONDO,1.0,,,,,,,,,,1,,,,
F6XPI5,F6XPI5_XENTR,ENSXETP00000010095,XENTR,1.0,,,,,,,,,,,1,,,
F6WHB2,F6WHB2_ORNAN,ENSOANP00000010258,ORNAN,1.0,,,,,,,,,,,1,,,
F6WGY0,F6WGY0_ORNAN,ENSOANP00000010262,ORNAN,1.0,,,,,,,,,,,1,,,
F6W2X1,F6W2X1_MONDO,ENSMODP00000038136,MONDO,1.0,,,,,,,,,,,1,,,
F6VVM8,F6VVM8_MONDO,ENSMODP00000017010,MONDO,1.0,,,,,,,,,,,1,,,
F6VKL3,F6VKL3_ORNAN,ENSOANP00000008195,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056848,XENTR,1.0,,,,,,,,,,,1,,,
