ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YPN9,C3YPN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSD0,C3ZSD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0X3,C3Z0X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBM5,C3ZBM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZH86,C3ZH86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZH87,C3ZH87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHP0,C3ZHP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLH2,C3ZLH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLH3,C3ZLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZP42,C3ZP42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHA3,C3YHA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YC56,C3YC56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1B8M5,E1B8M5_BOVIN,ENSBTAP00000025923,BOVIN,1.0,,,,,,,,,,,,,,1
C3YHA2,C3YHA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHA0,C3YHA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SL07,F6SL07_ORNAN,ENSOANP00000016151,ORNAN,1.0,,,,,,,,,,,,,,1
C3YGF0,C3YGF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YC57,C3YC57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6WK71,F6WK71_ORNAN,ENSOANP00000025960,ORNAN,1.0,,,,,,,,,,,,,,1
F6XZT2,F6XZT2_XENTR,ENSXETP00000026196,XENTR,1.0,,,,,,,,,,,,,,1
E2R4Q3,E2R4Q3_CANFA,ENSCAFP00000000263,CANFA,1.0,,,,,,,,,,,,,,1
