ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PV08,B7PV08_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RLE9,A7RLE9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S901,A7S901_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6QR37,A6QR37_BOVIN,ENSBTAP00000025806,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RNN8,A7RNN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S900,A7S900_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q61451,CD53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5WRN1,Q5WRN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SK26,A7SK26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q58DM3,CD53_BOVIN,ENSBTAP00000008479,BOVIN,1.0,,,,,,,,,,,1,,,
A7SLY4,A7SLY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SPQ7,A7SPQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q21052,Q21052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LXC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6GMK6,TSN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y654,C3Y654_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QDT4,Q7QDT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P24485,CD53_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059002,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022489,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001927,MONDO,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9W441,Q9W441_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KP80,A3KP80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IQK9,Q8IQK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BJU2,TSN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T376,Q7T376_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RLE8,A7RLE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QJ96,Q7QJ96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q17526,Q17526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P19397,CD53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Y656,C3Y656_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q6A8,B7Q6A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6Q2I0,F6Q2I0_MACMU,ENSMMUP00000001103,MACMU,1.0,,,,,,,,,,,1,,,
F6PRY6,F6PRY6_MONDO,ENSMODP00000022861,MONDO,1.0,,,,,,,,,,,1,,,
F1MJZ6,F1MJZ6_BOVIN,ENSBTAP00000018281,BOVIN,1.0,,,,,,,,,,,1,,,
E2R806,E2R806_CANFA,ENSCAFP00000022775,CANFA,1.0,,,,,,,,,,,1,,,
B7Q8S1,B7Q8S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2QUZ2,E2QUZ2_CANFA,ENSCAFP00000029263,CANFA,1.0,,,,,,,,,,,1,,,
C3Y3V3,C3Y3V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BT51,E1BT51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QCF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y5Z2,C3Y5Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZVY3,C3ZVY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFG4,C3YFG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5Z8,C3Y5Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y657,C3Y657_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TNB4,F6TNB4_ORNAN,ENSOANP00000003559,ORNAN,1.0,,,,,,,,,,,1,,,
F6WGZ6,F6WGZ6_XENTR,ENSXETP00000036998,XENTR,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZYI3,F6ZYI3_XENTR,ENSXETP00000033554,XENTR,1.0,,,,,,,,,,,1,,,
O75954,TSN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2UM52,H2UM52_TAKRU,ENSTRUP00000038023,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDA4,H2UDA4_TAKRU,ENSTRUP00000034923,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY25,H2SY25_TAKRU,ENSTRUP00000017313,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWH7,H2RWH7_TAKRU,ENSTRUP00000004497,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVW7,H2RVW7_TAKRU,ENSTRUP00000004286,TAKRU,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DL95,B3DL95_XENTR,ENSXETP00000006293,XENTR,1.0,,,,,,,,,,,1,,,
H2PZM7,H2PZM7_PANTR,ENSPTRP00000001879,PANTR,1.0,,,,,,,,,,,1,,,
F7H8D3,F7H8D3_MACMU,ENSMMUP00000012120,MACMU,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7F891,F7F891_ORNAN,ENSOANP00000019577,ORNAN,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
