ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QEB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCS1,D3ZCS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H371,H9H371_MACMU,ENSMMUP00000009419,MACMU,1.0,,,,,,,,,,,1,,,
E1C2Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FGG3,E7FGG3_DANRE,ENSDARP00000016941,DANRE,1.0,,,,,,,,,,,1,,,
F1MM15,F1MM15_BOVIN,ENSBTAP00000053205,BOVIN,1.0,,,,,,,,,,,1,,,
F1PYR0,F1PYR0_CANFA,ENSCAFP00000004856,CANFA,1.0,,,,,,,,,,,1,,,
F6WJ87,F6WJ87_XENTR,ENSXETP00000005330,XENTR,1.0,,,,,,,,,,,1,,,
F6X2A9,F6X2A9_MONDO,ENSMODP00000029681,MONDO,1.0,,,,,,,,,,,1,,,
F6YK24,F6YK24_ORNAN,ENSOANP00000020497,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHG0,F6ZHG0_ORNAN,ENSOANP00000004695,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3M7,F7G3M7_MACMU,ENSMMUP00000002239,MACMU,1.0,,,,,,,,,,,1,,,
F7G4T6,F7G4T6_MONDO,ENSMODP00000015138,MONDO,1.0,,,,,,,,,,,1,,,
H2R051,H2R051_PANTR,ENSPTRP00000040181,PANTR,1.0,,,,,,,,,,,1,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2S9Y6,H2S9Y6_TAKRU,ENSTRUP00000009212,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBD7,H2SBD7_TAKRU,ENSTRUP00000009715,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012509,XENTR,1.0,,,,,,,,,,,1,,,
