ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QDA9,F6QDA9_ORNAN,ENSOANP00000001654,ORNAN,1.0,,,,,,,,,,1,,,,
Q4ACU6,SHAN3_MOUSE,ENSMUSP00000048062,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z5K8,D3Z5K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7G443,F7G443_MACMU,ENSMMUP00000007390,MACMU,1.0,,,,,,,,,,1,,,,
Q09493,Q09493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2R613,E2R613_CANFA,ENSCAFP00000004326,CANFA,1.0,,,,,,,,,,1,,,,
H2UVN0,H2UVN0_TAKRU,ENSTRUP00000041008,TAKRU,1.0,,,,,,,,,,1,,,,
H2U2J4,H2U2J4_TAKRU,ENSTRUP00000031155,TAKRU,1.0,,,,,,,,,,1,,,,
H2SUS5,H2SUS5_TAKRU,ENSTRUP00000016163,TAKRU,1.0,,,,,,,,,,1,,,,
H2SU45,H2SU45_TAKRU,ENSTRUP00000015932,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFQ0,H2SFQ0_TAKRU,ENSTRUP00000011231,TAKRU,1.0,,,,,,,,,,1,,,,
H2RDR5,H2RDR5_PANTR,ENSPTRP00000059231,PANTR,1.0,,,,,,,,,,1,,,,
E2RNK4,E2RNK4_CANFA,ENSCAFP00000015355,CANFA,1.0,,,,,,,,,,1,,,,
F1PDY7,F1PDY7_CANFA,ENSCAFP00000000792,CANFA,1.0,,,,,,,,,,1,,,,
A1Z9K8,A1Z9K8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
