ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P7G9,F1P7G9_CANFA,ENSCAFP00000017341,CANFA,1.0,,,,,,,,,,,1,,,
F1PHS1,F1PHS1_CANFA,ENSCAFP00000026025,CANFA,1.0,,,,,,,,,,,1,,,
F1R365,F1R365_DANRE,ENSDARP00000075798,DANRE,1.0,,,,,,,,,,,1,,,
F6PG49,F6PG49_MONDO,ENSMODP00000008461,MONDO,1.0,,,,,,,,,,,,1,,
F6T6Z2,F6T6Z2_MACMU,ENSMMUP00000018154,MACMU,1.0,,,,,,,,,,,1,,,
F6TMX1,F6TMX1_XENTR,ENSXETP00000022749,XENTR,1.0,,,,,,,,,,,1,,,
F6WBI3,F6WBI3_MACMU,ENSMMUP00000019914,MACMU,1.0,,,,,,,,,,,1,,,
F6WCF6,F6WCF6_MACMU,ENSMMUP00000007448,MACMU,1.0,,,,,,,,,,,,,1,
F6XK88,F6XK88_ORNAN,ENSOANP00000001554,ORNAN,1.0,,,,,,,,,,,,,1,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,1.0,,,,,,,,,,,,,1,
A2F3Z7,A2F3Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7ENI2,F7ENI2_ORNAN,ENSOANP00000012776,ORNAN,1.0,,,,,,,,,,,1,,,
F7G0C7,F7G0C7_MONDO,ENSMODP00000011681,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012211,ORNAN,1.0,,,,,,,,,,,1,,,
