ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,1.0,,,,,,,,,,,,1,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NX28,LRC59_XENTR,ENSXETP00000014953,XENTR,1.0,,,,,,,,,,,1,,,
Q6NWG1,LRC59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,1.0,,,,,,,,,,,,1,,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NDS3,A0NDS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O48573,O48573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3XQ16,C3XQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Q3,C3Y8Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKH3,C3YKH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ5,C3YRJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ9,C3YRJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRK1,C3YRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRK2,C3YRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRK6,C3YRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI89,C3ZI89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI90,C3ZI90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI91,C3ZI91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY03,C3ZY03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PCM1,C4PCM1_CHICK,ENSGALP00000026726,CHICK,1.0,,,,,,,,,,,,1,,
C4Q8W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,1.0,,,,,,,,,,,,1,,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,1.0,,,,,,,,,,,,1,,
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
C0LGF5,Y1341_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TS86,A9TS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9T739,A9T739_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8LDC1,B8LDC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0Y7P0,B0Y7P0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B3DIN1,B3DIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DIW3,B3DIW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,,,,1,,
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,1.0,,,,,,,,,,,,1,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C5P1,B8C5P1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,1.0,,,,,,,,,,,,1,,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,1.0,,,,,,,,,,,,1,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,,,,,,1,,
O49469,O49469_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QDF0,H2QDF0_PANTR,ENSPTRP00000015962,PANTR,1.0,,,,,,,,,,,1,,,
H2RLN1,H2RLN1_TAKRU,ENSTRUP00000001044,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4Y2,H2S4Y2_TAKRU,ENSTRUP00000007454,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKD0,H2TKD0_TAKRU,ENSTRUP00000025134,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAP8,H2VAP8_TAKRU,ENSTRUP00000046289,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7R4,H9H7R4_MONDO,ENSMODP00000026133,MONDO,1.0,,,,,,,,,,,1,,,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1XC24,A1XC24_BOVIN,ENSBTAP00000029890,BOVIN,1.0,,,,,,,,,,,,1,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HBZ3,F7HBZ3_MACMU,ENSMMUP00000022667,MACMU,1.0,,,,,,,,,,,1,,,
O60603,TLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P0CB16,DRL25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q15399,TLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,1.0,,,,,,,,,,,,1,,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,1.0,,,,,,,,,,,,1,,
F7H2C6,F7H2C6_MACMU,ENSMMUP00000027560,MACMU,1.0,,,,,,,,,,,1,,,
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,1.0,,,,,,,,,,,,1,,
F6Y2A3,F6Y2A3_ORNAN,ENSOANP00000029040,ORNAN,1.0,,,,,,,,,,,,1,,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3G5,F1Q3G5_CANFA,ENSCAFP00000025084,CANFA,1.0,,,,,,,,,,,1,,,
F6PLB9,F6PLB9_CANFA,ENSCAFP00000017193,CANFA,1.0,,,,,,,,,,,,1,,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,1.0,,,,,,,,,,,,1,,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,1.0,,,,,,,,,,,,1,,
F6UTM1,F6UTM1_MONDO,ENSMODP00000036364,MONDO,1.0,,,,,,,,,,,,1,,
F6UWJ7,F6UWJ7_ORNAN,ENSOANP00000025591,ORNAN,1.0,,,,,,,,,,,,,,1
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,1.0,,,,,,,,,,,,1,,
F7G9P6,F7G9P6_MACMU,ENSMMUP00000038354,MACMU,1.0,,,,,,,,,,,,1,,
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,1.0,,,,,,,,,,,,1,,
F7AIC3,F7AIC3_MACMU,ENSMMUP00000022021,MACMU,1.0,,,,,,,,,,,,1,,
F7ALI0,F7ALI0_XENTR,ENSXETP00000038393,XENTR,1.0,,,,,,,,,,,,1,,
F7C2G6,F7C2G6_XENTR,ENSXETP00000003835,XENTR,1.0,,,,,,,,,,,,1,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,,,,1,,
F7CD54,F7CD54_MACMU,ENSMMUP00000020834,MACMU,1.0,,,,,,,,,,,,1,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,,,,1,,
F7ENG1,F7ENG1_MONDO,ENSMODP00000025687,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057567,XENTR,1.0,,,,,,,,,,,,1,,
