ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4I5,A7S4I5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S728,A7S728_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K8,A7S9K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA80,A7SA80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEJ0,A7SEJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEU5,A7SEU5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0S0,A7T0S0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2C4,A7T2C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6Y9,A7T6Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DHE9,B3DHE9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PPY2,B7PPY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTQ6,B7PTQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWH0,B7PWH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y020,C3Y020_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y5G6,C3Y5G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRI9,C3YRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QA16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F0X0,E7F0X0_DANRE,ENSDARP00000093162,DANRE,1.0,,,,,,,,1,,,,,,
F1MP41,F1MP41_BOVIN,ENSBTAP00000027119,BOVIN,1.0,,,,,,1,,,,,,,,
F1NDZ1,F1NDZ1_CHICK,ENSGALP00000025323,CHICK,1.0,,,,,,,,1,,,,,,
F1R8B6,F1R8B6_DANRE,ENSDARP00000075713,DANRE,1.0,,,,,,,,1,,,,,,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,,1,,,,,,
H2RS58,H2RS58_TAKRU,ENSTRUP00000002974,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,1.0,,,,,,,,1,,,,,,
H2ULD9,H2ULD9_TAKRU,ENSTRUP00000037760,TAKRU,1.0,,,,,,,,,,,1,,,
