ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19999,MBL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2U5W2,H2U5W2_TAKRU,ENSTRUP00000032328,TAKRU,2.0,,,,,,,,,,,,1,1,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,2.0,,,,,,,,,,,,1,1,
P35242,SFTPA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P35247,SFTPD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P11226,MBL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T986,H2T986_TAKRU,ENSTRUP00000021226,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q256,H2Q256_PANTR,ENSPTRP00000004654,PANTR,2.0,,,,,,,,,,,,1,1,
H2QMF6,H2QMF6_PANTR,ENSPTRP00000025572,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZNJ5,F6ZNJ5_ORNAN,ENSOANP00000005049,ORNAN,2.0,,,,,,,,,,,,1,1,
F6T8T5,F6T8T5_MACMU,ENSMMUP00000025128,MACMU,2.0,,,,,,,,,,,,1,1,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,2.0,,,,,,,,,,,,1,1,
F6V6G2,F6V6G2_XENTR,ENSXETP00000027761,XENTR,2.0,,,,,,,,,,,,1,1,
F6VB38,F6VB38_ORNAN,ENSOANP00000017302,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,2.0,,,,,,,,,,,,1,1,
F6X6A0,F6X6A0_CANFA,ENSCAFP00000004325,CANFA,2.0,,,,,,,,,,,,1,1,
F7D669,F7D669_XENTR,ENSXETP00000020548,XENTR,2.0,,,,,,,,,,,,1,1,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,2.0,,,,,,,,,,,,1,1,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,2.0,,,,,,,,,,,,1,1,
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,2.0,,,,,,,,,,,,1,1,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,2.0,,,,,,,,,,,,1,1,
P39039,MBL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QBK0,H2QBK0_PANTR,ENSPTRP00000014300,PANTR,2.0,,,,,,,,,,,,1,1,
P35248,SFTPD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A1Z8L7,A1Z8L7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P41317,MBL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001203,CANFA,2.0,,,,,,,,,,,,1,1,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VQU4,Q9VQU4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9Y240,CLC11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000015287,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051173,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023169,CANFA,2.0,,,,,,,,,,,,1,1,
P50404,SFTPD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034484,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000005035,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000018411,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000385074,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000004658,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055162,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056095,PANTR,2.0,,,,,,,,,,,,1,1,
Q9DDD4,Q9DDD4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9BWP8,COL11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q90XB2,Q90XB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8IWL2,SFTA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6PPU1,F6PPU1_MACMU,ENSMMUP00000003227,MACMU,2.0,,,,,,,,,,,,1,1,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,2.0,,,,,,,,,,,,1,1,
Q22591,Q22591_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q2LK94,COL11_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q2LK95,COL10_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q2LK96,Q2LK96_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q3SXB8,COL11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q59DY5,Q59DY5_DROME,nan,DROME,2.0,1,,,,,,,,,,,1,,
Q5I0R9,Q5I0R9_XENTR,ENSXETP00000043449,XENTR,2.0,,,,,,,,,,,,1,1,
Q66S63,MBL2_PANTR,ENSPTRP00000004328,PANTR,2.0,,,,,,,,,,,,1,1,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7TMC0,Q7TMC0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8CF98,COL10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,2.0,,,,,,,,,,,,1,1,
F7H263,F7H263_MACMU,ENSMMUP00000003736,MACMU,2.0,,,,,,,,,,,,1,1,
F1Q1W7,F1Q1W7_CANFA,ENSCAFP00000030506,CANFA,2.0,,,,,,,,,,,,1,1,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4A0E3,D4A0E3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YG85,C3YG85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PU26,F1PU26_CANFA,ENSCAFP00000027079,CANFA,2.0,,,,,,,,,,,,1,1,
E1BZI3,E1BZI3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9JSU1,A9JSU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000038282,XENTR,2.0,,,,,,,,,,,,1,1,
E7EY07,E7EY07_DANRE,ENSDARP00000098493,DANRE,2.0,,,,,,,,,,,,1,1,
E7FGG4,E7FGG4_DANRE,ENSDARP00000070409,DANRE,2.0,,,,,,,,,,,,1,1,
E2RQC0,E2RQC0_CANFA,ENSCAFP00000029682,CANFA,2.0,,,,,,,,,,,,1,1,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,2.0,,,,,,,,,,,,1,1,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,2.0,,,,,,,,,,,,1,1,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,2.0,,,,,,,,,,,,1,1,
E7F0Y1,E7F0Y1_DANRE,ENSDARP00000046343,DANRE,2.0,,,,,,,,,,,,1,1,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,2.0,,,,,,,,,,,,1,1,
E1C8K6,nan,nan,nan,2.0,,,1,,,,,,,,,,1,
Q95MQ1,Q95MQ1_BOVIN,ENSBTAP00000002767,BOVIN,1.0,,,,,,,,,,,,1,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8NC01,CLC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,,1,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7G5J7,F7G5J7_MONDO,ENSMODP00000010081,MONDO,1.0,,,,,,,,,,,,1,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8C1T8,CLC2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BWY2,CLC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1ME19,F1ME19_BOVIN,ENSBTAP00000008997,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7Q2U0,Q7Q2U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q67DU8,Q67DU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TUC5,SFTPA_MACMU,ENSMMUP00000012817,MACMU,1.0,,,,,,,,,,,,1,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034960,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,,1,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6T0W5,F6T0W5_MACMU,ENSMMUP00000025148,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,,1,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9P126,CLC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019911,CANFA,1.0,,,,,,,,,,,,,1,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UEW3,MARCO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9TZ75,Q9TZ75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7USS4,A7USS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,1.0,,,,,,,,,,,,,1,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2RPI1,H2RPI1_TAKRU,ENSTRUP00000002044,TAKRU,1.0,,,,,,,,,,,,1,,
O88201,CLC11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88200,CLC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZIF1,C3ZIF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,,1,,
H9H6P1,H9H6P1_MONDO,ENSMODP00000017642,MONDO,1.0,,,,,,,,,,,,1,,
C3ZQY3,C3ZQY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQY4,C3ZQY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST1,C3ZST1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZST2,C3ZST2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHW8,C3ZHW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST3,C3ZST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QIL9,H2QIL9_PANTR,ENSPTRP00000021227,PANTR,1.0,,,,,,,,,,,,,1,
D3Z9Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QGY4,H2QGY4_PANTR,ENSPTRP00000019500,PANTR,1.0,,,,,,,,,,,,1,,
D3ZUU6,D3ZUU6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q5F1,H2Q5F1_PANTR,ENSPTRP00000007977,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5E4,H2Q5E4_PANTR,ENSPTRP00000007963,PANTR,1.0,,,,,,,,,,,,1,,
F7EYA0,F7EYA0_MACMU,ENSMMUP00000035875,MACMU,1.0,,,,,,,,,,,,1,,
D4ABQ8,D4ABQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P05452,TETN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DHP4,F7DHP4_ORNAN,ENSOANP00000017407,ORNAN,1.0,,,,,,,,,,,,,1,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3XPJ2,C3XPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E1BNL9,E1BNL9_BOVIN,ENSBTAP00000027255,BOVIN,1.0,,,,,,,,,,,,1,,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,1.0,,,,,,,,,,,,1,,
Q58A37,Q58A37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5BUZ2,B5BUZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5U215,B5U215_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6VQ34,F6VQ34_MACMU,ENSMMUP00000021784,MACMU,1.0,,,,,,,,,,,,,1,
B8A5W1,B8A5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2KIS7,TETN_BOVIN,ENSBTAP00000024391,BOVIN,1.0,,,,,,,,,,,,1,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZAP7,C3ZAP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWN7,C3XWN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0VCS6,CLC1A_BOVIN,ENSBTAP00000019328,BOVIN,1.0,,,,,,,,,,,,,1,
Q07108,CD69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00690,LYAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6XX71,F6XX71_CANFA,ENSCAFP00000023524,CANFA,1.0,,,,,,,,,,,,,1,
P43025,TETN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6YXA1,F6YXA1_ORNAN,ENSOANP00000005055,ORNAN,1.0,,,,,,,,,,,,1,,
E7EYJ8,E7EYJ8_DANRE,ENSDARP00000098343,DANRE,1.0,,,,,,,,,,,,1,,
C3Z835,C3Z835_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z837,C3Z837_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
