ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFG9,Q7QFG9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3Z8R4,C3Z8R4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9SE95,FIP2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8K485,KCD11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3Z449,C3Z449_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3Q6,C3Z3Q6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z3Q5,C3Z3Q5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YKZ9,C3YKZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000023964,CANFA,2.0,,,,,,,,,,,1,1,,
H2QC32,H2QC32_PANTR,ENSPTRP00000014802,PANTR,2.0,,,,,,,,,,,1,1,,
F7HLN0,F7HLN0_MACMU,ENSMMUP00000008168,MACMU,2.0,,,,,,,,,,,1,1,,
O16613,O16613_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17RG1,KCD19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VAA6,H2VAA6_TAKRU,ENSTRUP00000046147,TAKRU,1.0,,,,,,,,,,,1,,,
O16612,O16612_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91558,P91558_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SNM1,A7SNM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P91561,P91561_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16711,O16711_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03900,YD132_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P91555,P91555_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1LVR8,Q1LVR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q562E2,KCD19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3URF8,KCD21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4G0X4,KCD21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039380,CHICK,1.0,,,,,,,,,,,1,,,
A7ES29,A7ES29_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000047408,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZUH1,Y2424_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XUR6,Q9XUR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9TZA7,Q9TZA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9D7X1,KCTD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WVF5,KCTD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NC69,KCTD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BNL5,KCTD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6GMI6,Q6GMI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DG99,KCTD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EER8,Q5EER8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SSJ3,H2SSJ3_TAKRU,ENSTRUP00000015380,TAKRU,1.0,,,,,,,,,,,1,,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54MM2,Q54MM2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TSY0,H2TSY0_TAKRU,ENSTRUP00000027788,TAKRU,1.0,,,,,,,,,,,1,,,
F7G745,F7G745_MONDO,ENSMODP00000032762,MONDO,1.0,,,,,,,,,,,1,,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RA37,H2RA37_PANTR,ENSPTRP00000053486,PANTR,1.0,,,,,,,,,,,1,,,
F1LWD9,F1LWD9_RAT,ENSRNOP00000062614,RAT,1.0,,,,,,,,,,,1,,,
E7F2X7,E7F2X7_DANRE,ENSDARP00000087528,DANRE,1.0,,,,,,,,,,,1,,,
E2RM97,E2RM97_CANFA,ENSCAFP00000006778,CANFA,1.0,,,,,,,,,,,1,,,
E2RAN4,E2RAN4_CANFA,ENSCAFP00000007178,CANFA,1.0,,,,,,,,,,,1,,,
E1C6Z3,E1C6Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5X2,E1C5X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXC9,E1BXC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ADH5,D4ADH5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXL9,D3ZXL9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QUG3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZV63,C3ZV63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKA9,C3YKA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y749,C3Y749_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6Y7,C3Y6Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUT5,C3XUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUT4,C3XUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUT3,C3XUT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CEN7,B8CEN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q7J2,B7Q7J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B4F752,B4F752_XENTR,ENSXETP00000019002,XENTR,1.0,,,,,,,,,,,1,,,
F1M0C4,F1M0C4_RAT,ENSRNOP00000016653,RAT,1.0,,,,,,,,,,,1,,,
F1MDD6,F1MDD6_BOVIN,ENSBTAP00000015491,BOVIN,1.0,,,,,,,,,,,1,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7ECP0,F7ECP0_MONDO,ENSMODP00000030846,MONDO,1.0,,,,,,,,,,,,1,,
H2R3I1,H2R3I1_PANTR,ENSPTRP00000045548,PANTR,1.0,,,,,,,,,,,1,,,
H2R2Q1,H2R2Q1_PANTR,ENSPTRP00000044297,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4H2,H2Q4H2_PANTR,ENSPTRP00000007078,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4G9,H2Q4G9_PANTR,ENSPTRP00000007071,PANTR,1.0,,,,,,,,,,,1,,,
F7HK72,F7HK72_MACMU,ENSMMUP00000022998,MACMU,1.0,,,,,,,,,,,1,,,
F7H0P7,F7H0P7_MACMU,ENSMMUP00000039544,MACMU,1.0,,,,,,,,,,,1,,,
F7GGM9,F7GGM9_MONDO,ENSMODP00000032757,MONDO,1.0,,,,,,,,,,,1,,,
B0BNF4,B0BNF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7F064,F7F064_MACMU,ENSMMUP00000016597,MACMU,1.0,,,,,,,,,,,1,,,
F7EHK7,F7EHK7_MONDO,ENSMODP00000002922,MONDO,1.0,,,,,,,,,,,1,,,
F7DZ67,F7DZ67_ORNAN,ENSOANP00000024549,ORNAN,1.0,,,,,,,,,,,1,,,
F1NVR9,F1NVR9_CHICK,ENSGALP00000027863,CHICK,1.0,,,,,,,,,,,1,,,
A6QLT0,A6QLT0_BOVIN,ENSBTAP00000030686,BOVIN,1.0,,,,,,,,,,,1,,,
F7BNW3,F7BNW3_MONDO,ENSMODP00000028260,MONDO,1.0,,,,,,,,,,,1,,,
F7B231,F7B231_MONDO,ENSMODP00000035223,MONDO,1.0,,,,,,,,,,,1,,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6Y598,F6Y598_CANFA,ENSCAFP00000010857,CANFA,1.0,,,,,,,,,,,1,,,
F6VCP9,F6VCP9_MONDO,ENSMODP00000036327,MONDO,1.0,,,,,,,,,,,1,,,
F6UCV6,F6UCV6_XENTR,ENSXETP00000022925,XENTR,1.0,,,,,,,,,,,1,,,
F6SQT0,F6SQT0_MACMU,ENSMMUP00000001343,MACMU,1.0,,,,,,,,,,,1,,,
F1PAJ8,F1PAJ8_CANFA,ENSCAFP00000007234,CANFA,1.0,,,,,,,,,,,1,,,
F1P6Y6,F1P6Y6_CANFA,ENSCAFP00000030203,CANFA,1.0,,,,,,,,,,,1,,,
A6H6X4,KCTD4_BOVIN,ENSBTAP00000025865,BOVIN,1.0,,,,,,,,,,,1,,,
