ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G3U5,A2G3U5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q5ABU0,Q5ABU0_CANAL,nan,CANAL,3.0,1,,,1,,,,,,1,,,,
F6ZKS9,F6ZKS9_MACMU,ENSMMUP00000017738,MACMU,2.0,1,,,,,,,,,1,,,,
F1MNG5,F1MNG5_BOVIN,ENSBTAP00000001947,BOVIN,2.0,1,,,,,,,,,1,,,,
P00481,OTC_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
E2RD27,E2RD27_CANFA,ENSCAFP00000020690,CANFA,2.0,1,,,,,,,,,1,,,,
A7EZ64,A7EZ64_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
P11725,OTC_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,1,,,,
Q5KK45,Q5KK45_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
E9QHD9,E9QHD9_DANRE,ENSDARP00000083959,DANRE,2.0,1,,,,,,,,,1,,,,
F6UHY3,F6UHY3_MONDO,ENSMODP00000026385,MONDO,2.0,1,,,,,,,,,1,,,,
H2QYG7,H2QYG7_PANTR,ENSPTRP00000037399,PANTR,2.0,1,,,,,,,,,1,,,,
Q55497,OTC_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
B0Y5R1,B0Y5R1_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
P00480,OTC_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
Q1K5I2,Q1K5I2_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
Q0USQ8,Q0USQ8_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,2.0,,,,,,,1,,,,,1,,
P31317,OTC_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,1,,,,
P05150,OTC_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
B2RQC6,PYR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A8A0,D4A8A0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8E0P2,B8E0P2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3ZW64,C3ZW64_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,1.0,,,,,,,,,,,,1,,
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,1.0,,,,,,,,,,,,1,,
Q7QF47,Q7QF47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NGR7,OTC_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1MVC0,F1MVC0_BOVIN,ENSBTAP00000023783,BOVIN,1.0,,,,,,,,,,,,1,,
Q18990,Q18990_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P27708,PYR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,1.0,,,,,,,,,,,,1,,
P05990,PYR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EUY0,A2EUY0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
