ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4K2,C3Y4K2_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,,1
E1BV00,nan,nan,nan,7.0,,,1,,1,,,1,1,,1,1,1,
E9Q6X9,RHG40_MOUSE,ENSMUSP00000130349,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000054321,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q5TG30,RHG40_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q5U3S8,Q5U3S8_DANRE,nan,DANRE,7.0,,1,,,,1,,1,1,,1,1,1,
F1MJ20,F1MJ20_BOVIN,ENSBTAP00000025337,BOVIN,7.0,,1,,,,1,,1,1,,1,1,1,
F6VHA4,F6VHA4_ORNAN,ENSOANP00000010875,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
H2UB78,H2UB78_TAKRU,ENSTRUP00000034196,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSMODP00000000499,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSMODP00000035313,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7EG14,F7EG14_XENTR,ENSXETP00000032601,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E1C7T5,E1C7T5_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
E1C0F7,E1C0F7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
D3ZWF9,D3ZWF9_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSOANP00000023766,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
Q8BN58,RHG28_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9P2N2,RHG28_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2R6U1,H2R6U1_PANTR,ENSPTRP00000049491,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7GEH6,F7GEH6_MACMU,ENSMMUP00000019046,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A9UP92,A9UP92_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSRNOP00000023126,RAT,5.0,,,,,,,,1,1,,1,1,1,
F1PJ10,F1PJ10_CANFA,ENSCAFP00000027438,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7HKM4,F7HKM4_MACMU,ENSMMUP00000003686,MACMU,4.0,,,,,1,,,,,,1,1,1,
H2SD37,H2SD37_TAKRU,ENSTRUP00000010317,TAKRU,4.0,,,,,,,,,1,,1,1,1,
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,1,,,,
P35688,LRG1_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,,1,
B7P6Z9,B7P6Z9_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,,1,,
H2QKC5,H2QKC5_PANTR,ENSPTRP00000023161,PANTR,3.0,,,,,1,,,,,,1,1,,
B7P6Z8,B7P6Z8_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
O43052,RGA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Y4K1,C3Y4K1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
F7AUL5,F7AUL5_ORNAN,ENSOANP00000018504,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
E9QBW9,E9QBW9_DANRE,ENSDARP00000121318,DANRE,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VXQ2,Q9VXQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PGG2,GMIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035377,CHICK,1.0,,,,,,,,,,,,,,1
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6ZRI8,RHG36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RTP0,A7RTP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6NKT5,RGAP5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4Q585,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F7B6F9,F7B6F9_ORNAN,ENSOANP00000004223,ORNAN,1.0,,,,,,,,,,1,,,,
A2DMP5,A2DMP5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
O01443,O01443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7RTN9,A7RTN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RIA7,A7RIA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A1ZAW3,A1ZAW3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
