ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCY8,A9VCY8_MONBE,nan,MONBE,8.0,,,1,1,1,1,,1,1,,1,,,1
Q4PHU3,Q4PHU3_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
Q8GX44,Q8GX44_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8GYP0,Q8GYP0_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9TZ15,A9TZ15_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
A9RWG9,A9RWG9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9CEI3,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
H2SL57,H2SL57_TAKRU,ENSTRUP00000013142,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q5A685,Q5A685_CANAL,nan,CANAL,5.0,,,,,1,1,,,,,1,1,1,
Q8SZN4,Q8SZN4_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q9UAU3,Q9UAU3_CAEEL,nan,CAEEL,5.0,,,,,1,1,,,,1,1,,,1
A7TCB0,A7TCB0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
C4PZP5,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
A7ESS6,A7ESS6_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,,1,,,1
Q5A6G5,Q5A6G5_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSRNOP00000054817,RAT,4.0,,,,,,,,,,,1,1,1,1
Q9D7M1,GID8_MOUSE,ENSMUSP00000029090,MOUSE,2.0,,,,,,,,,,,,1,1,
P40208,GID8_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4PHX2,Q4PHX2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0WQA6,Q0WQA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QGI9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9TFD3,A9TFD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
