ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7N4,C3Y7N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,1.0,,,,,,,,,,,1,,,
F7DR91,F7DR91_ORNAN,ENSOANP00000024593,ORNAN,1.0,,,,,,,,,,,1,,,
H2QJR1,H2QJR1_PANTR,ENSPTRP00000022456,PANTR,1.0,,,,,,,,,,,1,,,
P11976,PSTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P91526,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ZQU0,SNED1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63722,JAG1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q70E20,SNED1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZKG2,C3ZKG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQR1,C3XQR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y501,C3Y501_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIT8,A7RIT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ46,A7SQ46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ24,A7SZ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZL4,A7SZL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6N7,A7T6N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U3G0,A9U3G0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1LZB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8TER0,SNED1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
