ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UV53,A7UV53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLR0,A8BLR0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YBU7,C3YBU7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z9Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000669,XENTR,1.0,,,,,,,,1,,,,,,
