ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7S5L2,Q7S5L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89IX8,Q89IX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K1,Q7S5K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4Q9,Q7S4Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4B0,Q7S4B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
C3Z9H2,C3Z9H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9X119,Q9X119_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V4D5,A6V4D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q93RX0,Q93RX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNW4,Q8TNW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TMC9,Q8TMC9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8NIZ3,Q8NIZ3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7RZZ3,Q7RZZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2Y1,Q7S2Y1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RZR0,Q7RZR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P70976,YBAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O86723,O86723_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B3DHG3,B3DHG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7P688,B7P688_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMC0,B7QMC0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E2N0,B8E2N0_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q346,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A2DJ12,A2DJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P96576,YDAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q7RYQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q57636,PIMT_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q7RYJ6,Q7RYJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXZ3,Q7RXZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q767F0,Q767F0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4P7,Q6C4P7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UP81,A9UP81_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q5JG60,Q5JG60_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WF70,A9WF70_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q56308,PIMT_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q0U734,Q0U734_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WG57,A9WG57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q54BE3,Q54BE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BE2,Q54BE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UEW6,Q0UEW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBJ0,Q0UBJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBA5,Q0UBA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9Z4W6,Q9Z4W6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
