ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96EB6,SIR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2DKF0,A2DKF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P06700,SIR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q3ZBQ0,SIR5_BOVIN,ENSBTAP00000019842,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UNC9,Q0UNC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2DP91,A2DP91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZ29,A2DZ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F8N6,A2F8N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FUN8,A2FUN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2H9P9,A2H9P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BD51,A8BD51_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YJW3,NPD_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7Q5D9,B7Q5D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YKX2,C3YKX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BRE2,SIR5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6TKW2,F6TKW2_MONDO,ENSMODP00000021523,MONDO,1.0,,,,,,,,,,,,,,1
F7A298,F7A298_XENTR,ENSXETP00000050907,XENTR,1.0,,,,,,,,,,,,,,1
F7D4X9,SIR5_MONDO,ENSMODP00000013320,MONDO,1.0,,,,,,,,,,1,,,,
F7DKV7,SIR5_XENTR,ENSXETP00000004834,XENTR,1.0,,,,,,,,,,1,,,,
F7EZ75,SIR5_MACMU,ENSMMUP00000011382,MACMU,1.0,,,,,,,,,,1,,,,
F7G149,F7G149_ORNAN,ENSOANP00000007323,ORNAN,1.0,,,,,,,,,,,,,,1
H2QSB4,H2QSB4_PANTR,ENSPTRP00000030283,PANTR,1.0,,,,,,,,,,1,,,,
H2U3N7,H2U3N7_TAKRU,ENSTRUP00000031548,TAKRU,1.0,,,,,,,,,,1,,,,
A2DKY5,A2DKY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P53685,HST1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P66813,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P75960,NPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056484,PANTR,1.0,,,,,,,,,,,,,,1
