ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFK6,SETD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRW8,TRR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NQR1,SETD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80UJ9,SETMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0V9E9,SETD8_XENTR,ENSXETP00000012803,XENTR,1.0,,,,,,,,,,,,,1,
C6KTD2,SET1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7SF28,A7SF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PX75,B7PX75_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q595,B7Q595_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZH30,C3ZH30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q599,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q830,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YXI6,D3YXI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q071E0,SET8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZEB9,D3ZEB9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C6V8,E1C6V8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MFC8,F1MFC8_BOVIN,ENSBTAP00000000160,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q461,F6Q461_MONDO,ENSMODP00000015612,MONDO,1.0,,,,,,,,,,,,,1,
F7E7X9,F7E7X9_MACMU,ENSMMUP00000016612,MACMU,1.0,,,,,,,,,,,,,,1
H2Q758,H2Q758_PANTR,ENSPTRP00000009519,PANTR,1.0,,,,,,,,,,,,,1,
H2VDQ6,H2VDQ6_TAKRU,ENSTRUP00000047351,TAKRU,1.0,,,,,,,,,,,,,1,
P46995,SET2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063064,RAT,1.0,,,,,,,,,,,,,1,
