ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SNV2,Q5SNV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RGL4,Q5RGL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TYN8,Q5TYN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5I203,Q5I203_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P21994,CXB2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5E9Z5,CXB6_BOVIN,ENSBTAP00000052852,BOVIN,1.0,,,,,,,,1,,,,,,
P28236,CXA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28235,CXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3S2N4,Q3S2N4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P36382,CXA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29415,CXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1LYE5,Q1LYE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LWG0,Q1LWG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P33725,CXA5_CANFA,ENSCAFP00000016302,CANFA,1.0,,,,,,,,,,,1,,,
Q0V990,CXA4_XENTR,ENSXETP00000056254,XENTR,1.0,,,,,,,,,,,1,,,
P57773,CXA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35212,CXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P36380,CXB4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P36381,CXA8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P48165,CXA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TYN9,Q5TYN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2VE67,CXB2_BOVIN,ENSBTAP00000023167,BOVIN,1.0,,,,,,,,1,,,,,,
Q5TYP1,Q5TYP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66WK8,Q66WK8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q921C1,CXG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96KN9,CXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DF30,Q9DF30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9R140,Q9R140_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9UKL4,CXD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W7L7,Q9W7L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000002886,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024979,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053805,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004542,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020776,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023717,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032710,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023366,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005119,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002079,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049566,PANTR,1.0,,,,,,,,,,,,1,,
Q92052,CXG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91YD1,CXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90X11,Q90X11_XENTR,ENSXETP00000054200,XENTR,1.0,,,,,,,,,,,1,,,
Q7T047,CX32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AZ42,Q6AZ42_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6DEG1,Q6DEG1_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q6GLA5,Q6GLA5_XENTR,ENSXETP00000055495,XENTR,1.0,,,,,,,,,,,1,,,
Q6NYU5,Q6NYU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PEY0,CXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6S5G4,CXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6XVN9,Q6XVN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T2D7,Q7T2D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NFK1,CXG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18861,CXG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q866T7,CXD2_BOVIN,ENSBTAP00000028966,BOVIN,1.0,,,,,,,,,,,,1,,
Q8BSD4,CXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JFD2,Q8JFD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JFD6,Q8JFD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JHW1,Q8JHW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8N144,CXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q811Y7,Q811Y7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UN58,H2UN58_TAKRU,ENSTRUP00000038379,TAKRU,1.0,,,,,,,,,,,1,,,
P18860,CXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YWV6,F6YWV6_MACMU,ENSMMUP00000029605,MACMU,1.0,,,,,,,,,,,1,,,
F6ST34,F6ST34_MONDO,ENSMODP00000029795,MONDO,1.0,,,,,,,,,,,1,,,
F6TH76,F6TH76_ORNAN,ENSOANP00000005388,ORNAN,1.0,,,,,,,,,,,1,,,
F6VLW0,F6VLW0_XENTR,ENSXETP00000045639,XENTR,1.0,,,,,,,,,,,,1,,
F6VRI1,F6VRI1_XENTR,ENSXETP00000055872,XENTR,1.0,,,,,,,,,,,1,,,
F6W3E8,F6W3E8_XENTR,ENSXETP00000039144,XENTR,1.0,,,,,,,,,,,1,,,
F6WA84,F6WA84_ORNAN,ENSOANP00000003930,ORNAN,1.0,,,,,,,,,,,1,,,
F6WX12,F6WX12_XENTR,ENSXETP00000028243,XENTR,1.0,,,,,,,,,,,,1,,
F6XTB3,F6XTB3_MONDO,ENSMODP00000024117,MONDO,1.0,,,,,,,,,,,1,,,
F7A3G7,F7A3G7_MONDO,ENSMODP00000020551,MONDO,1.0,,,,,,,,,,,1,,,
F6SMX3,F6SMX3_MONDO,ENSMODP00000021561,MONDO,1.0,,,,,,,,,,,,1,,
F7B1J8,F7B1J8_ORNAN,ENSOANP00000004806,ORNAN,1.0,,,,,,,,,,,1,,,
F7B1T8,F7B1T8_MACMU,ENSMMUP00000013791,MACMU,1.0,,,,,,,,,,,1,,,
F7BMQ9,F7BMQ9_MONDO,ENSMODP00000016411,MONDO,1.0,,,,,,,,,,1,,,,
F7BTC7,F7BTC7_MONDO,ENSMODP00000034654,MONDO,1.0,,,,,,,,,,,1,,,
F7BU85,F7BU85_ORNAN,ENSOANP00000009697,ORNAN,1.0,,,,,,,,,,,1,,,
F7C314,F7C314_MACMU,ENSMMUP00000006915,MACMU,1.0,,,,,,,,,,,1,,,
F7CCT5,F7CCT5_MONDO,ENSMODP00000008361,MONDO,1.0,,,,,,,,,,,1,,,
F7CZN5,F7CZN5_ORNAN,ENSOANP00000002839,ORNAN,1.0,,,,,,,,,,,1,,,
F6SRD5,F6SRD5_XENTR,ENSXETP00000031475,XENTR,1.0,,,,,,,,,,,1,,,
F6QYD8,F6QYD8_MACMU,ENSMMUP00000013252,MACMU,1.0,,,,,,,,,,,1,,,
F7E3B7,F7E3B7_MONDO,ENSMODP00000022388,MONDO,1.0,,,,,,,,,,,1,,,
E2R603,E2R603_CANFA,ENSCAFP00000016306,CANFA,1.0,,,,,,,,,,,1,,,
A4IH21,A4IH21_XENTR,ENSXETP00000020836,XENTR,1.0,,,,,,,,,,,1,,,
A6NN92,CXE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0S6Z4,B0S6Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJY1,B3DJY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BF19,E1BF19_BOVIN,ENSBTAP00000004748,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPE6,E1BPE6_BOVIN,ENSBTAP00000007518,BOVIN,1.0,,,,,,,,1,,,,,,
E1BRZ1,E1BRZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7P9,E1C7P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RBG3,E2RBG3_CANFA,ENSCAFP00000034172,CANFA,1.0,,,,,,,,,,,1,,,
F6QMA4,F6QMA4_XENTR,ENSXETP00000011516,XENTR,1.0,,,,,,,,,,,1,,,
E2RE30,E2RE30_CANFA,ENSCAFP00000021948,CANFA,1.0,,,,,,,,,,,1,,,
E7FBZ4,E7FBZ4_DANRE,ENSDARP00000095857,DANRE,1.0,,,,,,,,,,,1,,,
E7FH01,E7FH01_DANRE,ENSDARP00000097861,DANRE,1.0,,,,,,,,,,,1,,,
E9PTP3,E9PTP3_RAT,ENSRNOP00000029331,RAT,1.0,,,,,,,,,,1,,,,
E9QEA8,E9QEA8_DANRE,ENSDARP00000041369,DANRE,1.0,,,,,,,,,,,1,,,
F1PSG8,F1PSG8_CANFA,ENSCAFP00000034297,CANFA,1.0,,,,,,,,,,,1,,,
F6QCF2,F6QCF2_XENTR,ENSXETP00000035580,XENTR,1.0,,,,,,,,,,,1,,,
F6QD10,F6QD10_XENTR,ENSXETP00000035577,XENTR,1.0,,,,,,,,,,,1,,,
F7D0V5,F7D0V5_MACMU,ENSMMUP00000001842,MACMU,1.0,,,,,,,,,,,1,,,
F7E4P6,F7E4P6_MONDO,ENSMODP00000022141,MONDO,1.0,,,,,,,,,,,1,,,
P17302,CXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A3KN25,CXG3_BOVIN,ENSBTAP00000051873,BOVIN,1.0,,,,,,,,,,,1,,,
H2SJV0,H2SJV0_TAKRU,ENSTRUP00000012683,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP59,H2SP59_TAKRU,ENSTRUP00000014196,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSL2,H2SSL2_TAKRU,ENSTRUP00000015399,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEW6,H2TEW6_TAKRU,ENSTRUP00000023209,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW07,H2TW07_TAKRU,ENSTRUP00000028866,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXC4,H2TXC4_TAKRU,ENSTRUP00000029333,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA07,H2UA07_TAKRU,ENSTRUP00000033773,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIE6,H2UIE6_TAKRU,ENSTRUP00000036717,TAKRU,1.0,,,,,,,,,,,,1,,
H2UN98,H2UN98_TAKRU,ENSTRUP00000038419,TAKRU,1.0,,,1,,,,,,,,,,,
H2SE32,H2SE32_TAKRU,ENSTRUP00000010663,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTF3,H2UTF3_TAKRU,ENSTRUP00000040226,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYM1,H2UYM1_TAKRU,ENSTRUP00000042050,TAKRU,1.0,,,,,,,,,,,1,,,
O18968,CXB1_BOVIN,ENSBTAP00000027331,BOVIN,1.0,,,,,,,,1,,,,,,
O54851,CXD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O57474,CXA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O70610,CXD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08033,CXB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P14154,CXA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SGG0,H2SGG0_TAKRU,ENSTRUP00000011492,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6B7,H2S6B7_TAKRU,ENSTRUP00000007939,TAKRU,1.0,,,,,,,,,,,1,,,
F7EFL2,F7EFL2_MONDO,ENSMODP00000023364,MONDO,1.0,,,,,,,,,,,1,,,
H2PZV2,H2PZV2_PANTR,ENSPTRP00000002081,PANTR,1.0,,,,,,,,,,,1,,,
F7ETY8,F7ETY8_ORNAN,ENSOANP00000014353,ORNAN,1.0,,,,,,,,,,,1,,,
F7F1V5,F7F1V5_ORNAN,ENSOANP00000014321,ORNAN,1.0,,,,,,,,,,,1,,,
F7F5M2,F7F5M2_MONDO,ENSMODP00000001684,MONDO,1.0,,,,,,,,,,,,1,,
F7FAS5,F7FAS5_MACMU,ENSMMUP00000016397,MACMU,1.0,,,,,,,,,,1,,,,
F7G2Z1,F7G2Z1_MACMU,ENSMMUP00000002266,MACMU,1.0,,,,,,,,,,,1,,,
F7G5P0,F7G5P0_MACMU,ENSMMUP00000007220,MACMU,1.0,,,,,,,,,,,1,,,
F7G5V2,F7G5V2_MONDO,ENSMODP00000010075,MONDO,1.0,,,,,,,,,,,1,,,
F7GSB4,F7GSB4_MACMU,ENSMMUP00000002400,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1T5,H2Q1T5_PANTR,ENSPTRP00000004141,PANTR,1.0,,,,,,,,,,,1,,,
H2RWK6,H2RWK6_TAKRU,ENSTRUP00000004526,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q942,H2Q942_PANTR,ENSPTRP00000011769,PANTR,1.0,,,,,,,,,,,,1,,
H2QCW4,H2QCW4_PANTR,ENSPTRP00000015548,PANTR,1.0,,,,,,,,,,1,,,,
H2QTD3,H2QTD3_PANTR,ENSPTRP00000031436,PANTR,1.0,,,,,,,,,,,1,,,
H2QTN6,H2QTN6_PANTR,ENSPTRP00000031686,PANTR,1.0,,,,,,,,,,,1,,,
H2QV11,H2QV11_PANTR,ENSPTRP00000033311,PANTR,1.0,,,,,,,,,,,1,,,
H2R204,H2R204_PANTR,ENSPTRP00000043179,PANTR,1.0,,,,,,,,,,,1,,,
H2RDJ8,H2RDJ8_PANTR,ENSPTRP00000059004,PANTR,1.0,,,,,,,,,,,1,,,
H2RJX1,H2RJX1_TAKRU,ENSTRUP00000000434,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035951,XENTR,1.0,,,,,,,,,,,1,,,
