ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60I74,Q60I74_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7GRQ8,F7GRQ8_MACMU,ENSMMUP00000019135,MACMU,2.0,,,,,,,,,,,,1,1,
F7GRK8,F7GRK8_MACMU,ENSMMUP00000019142,MACMU,2.0,,,,,,,,,,,,1,1,
H2TU52,H2TU52_TAKRU,ENSTRUP00000028210,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SMI0,H2SMI0_TAKRU,ENSTRUP00000013616,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056620,PANTR,2.0,,,,,,,,,,,,1,1,
H2SUI2,H2SUI2_TAKRU,ENSTRUP00000016069,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SWR1,H2SWR1_TAKRU,ENSTRUP00000016849,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039509,RAT,2.0,,,,,,,,,,,,1,1,
Q5DRD9,PCDBA_PANTR,ENSPTRP00000047955,PANTR,2.0,,,,,,,,,,,,1,1,
Q5DRD3,PCDBF_PANTR,ENSPTRP00000029640,PANTR,2.0,,,,,,,,,,,,1,1,
Q5DRD0,PCDB4_PANTR,ENSPTRP00000029633,PANTR,2.0,,,,,,,,,,,,1,1,
H2TCJ3,H2TCJ3_TAKRU,ENSTRUP00000022385,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TEW0,H2TEW0_TAKRU,ENSTRUP00000023203,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TGL9,H2TGL9_TAKRU,ENSTRUP00000023817,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UBN0,H2UBN0_TAKRU,ENSTRUP00000034348,TAKRU,2.0,,,,,,,,,,,,1,1,
Q91V48,Q91V48_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UCG4,H2UCG4_TAKRU,ENSTRUP00000034633,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010203,XENTR,2.0,,,,,1,,,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2V4C7,H2V4C7_TAKRU,ENSTRUP00000044061,TAKRU,2.0,,,,,,,,,,,,1,1,
L7N2L5,L7N2L5_XENTR,ENSXETP00000005820,XENTR,2.0,,,,,,,,,,,,1,1,
O13129,O13129_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A5Y5L6,A5Y5L6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q3UTP0,Q3UTP0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q32PS9,Q32PS9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q24292,DS_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A5D7F4,A5D7F4_BOVIN,ENSBTAP00000023071,BOVIN,2.0,,,,,,,,,,,,1,1,
H2S776,H2S776_TAKRU,ENSTRUP00000008248,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RYP6,H2RYP6_TAKRU,ENSTRUP00000005267,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5PQQ0,Q5PQQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RTB3,H2RTB3_TAKRU,ENSTRUP00000003380,TAKRU,2.0,,,,,,,,,,,,1,1,
Q60I72,Q60I72_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7HA59,F7HA59_MACMU,ENSMMUP00000017121,MACMU,2.0,,,,,,,,,,,,1,1,
F7HPU3,F7HPU3_MACMU,ENSMMUP00000010967,MACMU,2.0,,,,,,,,,,,,1,1,
F7HQ33,F7HQ33_MACMU,ENSMMUP00000034791,MACMU,2.0,,,,,,,,,,,,1,1,
G3V8P1,G3V8P1_RAT,ENSRNOP00000027216,RAT,2.0,,,,,,,,,,,,1,1,
G3V9G0,G3V9G0_RAT,ENSRNOP00000046461,RAT,2.0,,,,,,,,,,,,1,1,
G3V9R7,G3V9R7_RAT,ENSRNOP00000057227,RAT,2.0,,,,,,,,,,,,1,1,
H2Q326,H2Q326_PANTR,ENSPTRP00000005777,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q7M1,H2Q7M1_PANTR,ENSPTRP00000010044,PANTR,2.0,,,,,,,,,,,,1,1,
H2QQ62,H2QQ62_PANTR,ENSPTRP00000028237,PANTR,2.0,,,,,,,,,,,,1,1,
H2QRN1,H2QRN1_PANTR,ENSPTRP00000029626,PANTR,2.0,,,,,,,,,,,,1,1,
H2QRN3,H2QRN3_PANTR,ENSPTRP00000029637,PANTR,2.0,,,,,,,,,,,,1,1,
A9CPE6,A9CPE6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056602,PANTR,2.0,,,,,,,,,,,,1,1,
Q60I68,Q60I68_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2R597,H2R597_PANTR,ENSPTRP00000047954,PANTR,2.0,,,,,,,,,,,,1,1,
H2R598,H2R598_PANTR,ENSPTRP00000047956,PANTR,2.0,,,,,,,,,,,,1,1,
H2R599,H2R599_PANTR,ENSPTRP00000047957,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5A0,H2R5A0_PANTR,ENSPTRP00000047958,PANTR,2.0,,,,,,,,,,,,1,1,
Q60H51,Q60H51_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RAR3,H2RAR3_PANTR,ENSPTRP00000054380,PANTR,2.0,,,,,,,,,,,,1,1,
H2RD84,H2RD84_PANTR,ENSPTRP00000058450,PANTR,2.0,,,,,,,,,,,,1,1,
H2RKH0,H2RKH0_TAKRU,ENSTRUP00000000633,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QI98,F1QI98_DANRE,ENSDARP00000027956,DANRE,2.0,,,,,,,,,,,,1,1,
A2AGW3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1QDE1,F1QDE1_DANRE,ENSDARP00000098537,DANRE,2.0,,,,,,,,,,,,1,1,
E7F005,E7F005_DANRE,ENSDARP00000020899,DANRE,2.0,,,,,,,,,,,,1,1,
C6JUM5,C6JUM5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q041,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,2.0,,,,,,,,,,,,1,1,
Q925I8,Q925I8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F719,E7F719_DANRE,ENSDARP00000097470,DANRE,2.0,,,,,,,,,,,,1,1,
E7F721,E7F721_DANRE,ENSDARP00000097469,DANRE,2.0,,,,,,,,,,,,1,1,
C4PYL0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q91Y09,Q91Y09_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F8V7,E7F8V7_DANRE,ENSDARP00000019565,DANRE,2.0,,,,,,,,,,,,1,1,
D4ACU3,D4ACU3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4QNC9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q91Y08,Q91Y08_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FAK6,E7FAK6_DANRE,ENSDARP00000076350,DANRE,2.0,,,,,,,,,,,,1,1,
Q91Y07,Q91Y07_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4QJ95,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q91Y04,Q91Y04_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4P342,C4P342_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q96JQ0,PCD16_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E7EZK5,E7EZK5_DANRE,ENSDARP00000098132,DANRE,2.0,,,,,,,,,,,,1,1,
E7FEP4,E7FEP4_DANRE,ENSDARP00000054880,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZFX5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QA54,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D4ACU2,D4ACU2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1B969,E1B969_BOVIN,ENSBTAP00000020475,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BAU4,E1BAU4_BOVIN,ENSBTAP00000013751,BOVIN,2.0,,,,,,,,,,,,1,1,
C4Q8U6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D4ACU0,D4ACU0_RAT,ENSRNOP00000057214,RAT,2.0,,,,,,,,,,,,1,1,
E1BDF9,E1BDF9_BOVIN,ENSBTAP00000030199,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BJP8,E1BJP8_BOVIN,ENSBTAP00000048524,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A7P5,D4A7P5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C566,E1C566_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2R8X3,E2R8X3_CANFA,ENSCAFP00000009148,CANFA,2.0,,,,,,,,,,,,1,1,
E2REJ2,E2REJ2_CANFA,ENSCAFP00000033613,CANFA,2.0,,,,,,,,,,,,1,1,
E2REK7,E2REK7_CANFA,ENSCAFP00000025790,CANFA,2.0,,,,,,,,,,,,1,1,
C4Q0Z6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E2RJ90,E2RJ90_CANFA,ENSCAFP00000033561,CANFA,2.0,,,,,,,,,,,,1,1,
E2RL47,E2RL47_CANFA,ENSCAFP00000007267,CANFA,2.0,,,,,,,,,,,,1,1,
E2RM28,E2RM28_CANFA,ENSCAFP00000007227,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052131,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ACX8,PCD16_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E7FFD2,E7FFD2_DANRE,ENSDARP00000097976,DANRE,2.0,,,,,,,,,,,,1,1,
C4QG18,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000032246,CANFA,2.0,,,,,,,,,,,,1,1,
F1N2W7,F1N2W7_BOVIN,ENSBTAP00000026611,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P1T8,F1P1T8_CHICK,ENSGALP00000001489,CHICK,2.0,,,,,,,,,,,,1,1,
F1MZQ8,F1MZQ8_BOVIN,ENSBTAP00000030474,BOVIN,2.0,,,,,,,,,,,,1,1,
Q91XZ8,Q91XZ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033162,CANFA,2.0,,,,,,,,,,,,1,1,
Q91Y00,Q91Y00_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MJ04,F1MJ04_BOVIN,ENSBTAP00000020655,BOVIN,2.0,,,,,,,,,,,,1,1,
Q91XZ7,Q91XZ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91Y02,Q91Y02_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91Y03,Q91Y03_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009155,CANFA,2.0,,,,,,,,,,,,1,1,
C4QFK4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1M7D0,F1M7D0_RAT,ENSRNOP00000057239,RAT,2.0,,,,,,,,,,,,1,1,
C3XX24,C3XX24_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E7FG76,E7FG76_DANRE,ENSDARP00000100283,DANRE,2.0,,,,,,,,,,,,1,1,
E7FGJ7,E7FGJ7_DANRE,ENSDARP00000099234,DANRE,2.0,,,,,,,,,,,,1,1,
E7FGR4,E7FGR4_DANRE,ENSDARP00000100438,DANRE,2.0,,,,,,,,,,,,1,1,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QHF8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1PD90,F1PD90_CANFA,ENSCAFP00000005600,CANFA,2.0,,,,,,,,,,,,1,1,
Q91XW9,Q91XW9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1Q862,F1Q862_DANRE,ENSDARP00000103345,DANRE,2.0,,,,,,,,,,,,1,1,
E9PT16,E9PT16_RAT,ENSRNOP00000026969,RAT,2.0,,,,,,,,,,,,1,1,
E9PT60,E9PT60_RAT,ENSRNOP00000047881,RAT,2.0,,,,,,,,,,,,1,1,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9P2E7,PCD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NYQ8,FAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5G8,PCDG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5G3,PCDGD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TST7,Q5TST7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9UN66,PCDB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UN67,PCDBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14517,FAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5F226,FAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60I66,Q60I66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9WU10,Q9WU10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y5G2,PCDGE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
