ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FKR5,A2FKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FII3,A2FII3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3XWM9,C3XWM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWN0,C3XWN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWN6,C3XWN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYZ1,C3XYZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFX2,C3YFX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDN4,C3YDN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAW9,C3YAW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y628,C3Y628_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2U2,C3Y2U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0Z8,C3Y0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWU7,C3XWU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWN9,C3XWN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWT3,C3XWT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWT1,C3XWT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWT0,C3XWT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWS5,C3XWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWS4,C3XWS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWP1,C3XWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNG5,C3YNG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
