ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34833,YCEH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A2F8N4,A2F8N4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RVA2,Q9RVA2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
E1C6R7,E1C6R7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8TN38,Q8TN38_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A8BYN2,A8BYN2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F7CSA5,F7CSA5_XENTR,ENSXETP00000013680,XENTR,2.0,,,,,,,,,,,,1,1,
A7RRE3,A7RRE3_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
H2RYV3,H2RYV3_TAKRU,ENSTRUP00000005324,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNT2,H2RNT2_TAKRU,ENSTRUP00000001795,TAKRU,1.0,,,,,,,,,,1,,,,
O42657,YF82_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P13542,MYH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35580,MYH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q076A4,MYH8_CANFA,ENSCAFP00000025828,CANFA,1.0,,,,,,,,,,,,,1,
A0ND51,A0ND51_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q076A8,Q076A8_CANFA,ENSCAFP00000025874,CANFA,1.0,,,,,,,,,,,,,1,
Q27991,MYH10_BOVIN,ENSBTAP00000028188,BOVIN,1.0,,,,,,,,,,,,,1,
Q5PQY1,Q5PQY1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,1.0,,,,,,,,,,,,,1,
Q61879,MYH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80UF4,SDCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q812C8,Q812C8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86SQ7,SDCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VDD5,MYH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95XR4,EPG2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9VF13,Q9VF13_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y623,MYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025540,CANFA,1.0,,,,,,,,,,,,,1,
H2Q1F4,H2Q1F4_PANTR,ENSPTRP00000003675,PANTR,1.0,,,,,,,,,,1,,,,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,,1,
F7G4A0,F7G4A0_MONDO,ENSMODP00000008237,MONDO,1.0,,,,,,,,,,1,,,,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,1.0,,,,,,,,,,,,,1,
A7F4U5,A7F4U5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B3F3T1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BSG3,B8BSG3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8JK76,SDCG8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YZW1,C3YZW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZT5,C3ZZT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BKZ3,E1BKZ3_BOVIN,ENSBTAP00000023634,BOVIN,1.0,,,,,,,,,,1,,,,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,1.0,,,,,,,,,,,,,1,
E2R676,E2R676_CANFA,ENSCAFP00000023234,CANFA,1.0,,,,,,,,,,1,,,,
E2RJD1,E2RJD1_CANFA,ENSCAFP00000025930,CANFA,1.0,,,,,,,,,,,,,1,
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,1.0,,,,,,,,,,,,,1,
F1NQI6,F1NQI6_CHICK,ENSGALP00000017409,CHICK,1.0,,,,,,,,,,1,,,,
F7FNJ0,F7FNJ0_MACMU,ENSMMUP00000026290,MACMU,1.0,,,,,,,,,,1,,,,
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,1.0,,,,,,,,,,,,,1,
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,1.0,,,,,,,,,,,,,1,
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,1.0,,,,,,,,,,,,,1,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,,,,,,,,,,1,
F6XA00,F6XA00_XENTR,ENSXETP00000031823,XENTR,1.0,,,,,,,,,,1,,,,
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,1.0,,,,,,,,,,,,,1,
F6YTD1,F6YTD1_ORNAN,ENSOANP00000016287,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,1.0,,,,,,,,,,,,,1,
F6ZHU6,F6ZHU6_MACMU,ENSMMUP00000012785,MACMU,1.0,,,,,,,,,,,,,1,
F6ZIC3,F6ZIC3_MACMU,ENSMMUP00000012779,MACMU,1.0,,,,,,,,,,,,,1,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,1.0,,,,,,,,,,,,,1,
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,1.0,,,,,,,,,,,,,1,
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,,,,,1,
