ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKN9,C3YKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5B2,C3Y5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRG9,C3XRG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRG7,C3XRG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPD1,B7PPD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0V213,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8E7J9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BCW2,E1BCW2_BOVIN,ENSBTAP00000007831,BOVIN,1.0,,,,,,,,,,,,,1,
E2R3S4,E2R3S4_CANFA,ENSCAFP00000024237,CANFA,1.0,,,,,,,,,,,,1,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RKR8,E2RKR8_CANFA,ENSCAFP00000030154,CANFA,1.0,,,,,,,,,,,,1,,
F7DQC0,F7DQC0_XENTR,ENSXETP00000044246,XENTR,1.0,,,,,,,,,,,,,1,
F7CHK1,F7CHK1_XENTR,ENSXETP00000032372,XENTR,1.0,,,,,,,,,,,,,1,
F7C0V2,F7C0V2_MACMU,ENSMMUP00000018574,MACMU,1.0,,,,,,,,,,,,1,,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,1.0,,,,,,,,,,1,,,,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,1.0,,,,,,,,,,,,1,,
F6Z0Y1,F6Z0Y1_MACMU,ENSMMUP00000000406,MACMU,1.0,,,,,,,,,,1,,,,
F6TQ41,F6TQ41_ORNAN,ENSOANP00000003523,ORNAN,1.0,,,,,,,,,,,,1,,
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,1.0,,,,,,,,,,1,,,,
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,1.0,,,,,,,,,,1,,,,
F1NWA7,F1NWA7_CHICK,ENSGALP00000018445,CHICK,1.0,,,,,,,,,,,,1,,
F1NN37,F1NN37_CHICK,ENSGALP00000014395,CHICK,1.0,,,,,,,,,,,,1,,
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,1.0,,,,,,,,,,,,1,,
F1MK80,F1MK80_BOVIN,ENSBTAP00000006107,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGL8,F1MGL8_BOVIN,ENSBTAP00000039471,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEV6,F1MEV6_BOVIN,ENSBTAP00000036113,BOVIN,1.0,,,,,,,,,,,,1,,
E7FEH0,E7FEH0_DANRE,ENSDARP00000099132,DANRE,1.0,,,,,,,,,,,,,1,
E7F313,E7F313_DANRE,ENSDARP00000077793,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049411,XENTR,1.0,,,,,,,,,,,,1,,
