ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q8C2,Q7Q8C2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6Q8C2,F6Q8C2_MONDO,ENSMODP00000024049,MONDO,2.0,,,,,,,,,,,,1,,1
C3YNT4,C3YNT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D4AAG9,D4AAG9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000025201,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000011245,CHICK,2.0,,,,,,,,,,,,1,,1
B7PHN4,B7PHN4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F1MGF2,F1MGF2_BOVIN,ENSBTAP00000034848,BOVIN,2.0,,,,,,,,,,,,1,,1
C4Q8K7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P40201,CHD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
E1C1A9,E1C1A9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E2QUI5,E2QUI5_CANFA,ENSCAFP00000011432,CANFA,2.0,,,,,,,,,,,,1,,1
E2R5Z7,E2R5Z7_CANFA,ENSCAFP00000016310,CANFA,2.0,,,,,,,,,,,,1,,1
Q5AI17,Q5AI17_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q629,Q4Q629_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7SD03,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P477,Q4P477_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q8IJG6,Q8IJG6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9DGQ2,Q9DGQ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9SI41,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PZN7,Q7PZN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q22516,CHD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19815,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051469,XENTR,1.0,,,,,,,,,,,,,,1
Q7S7G9,Q7S7G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EMR9,A7EMR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0UN07,Q0UN07_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F1N8K8,F1N8K8_CHICK,ENSGALP00000023555,CHICK,1.0,,,,,,,,,,,,1,,
A8BRB8,A8BRB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SM64,A9SM64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9USJ6,A9USJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XQE8,B0XQE8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B6ZLK2,CHD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7PPD2,B7PPD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPD3,B7PPD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1LZY0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Q0D1,F6Q0D1_BOVIN,ENSBTAP00000023638,BOVIN,1.0,,,,,,,,,,,,,,1
O97159,CHDM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6ZM50,F6ZM50_MONDO,ENSMODP00000016479,MONDO,1.0,,,,,,,,,,,,,,1
F7ANS7,F7ANS7_XENTR,ENSXETP00000052094,XENTR,1.0,,,,,,,,,,,,,,1
F7D0V6,F7D0V6_XENTR,ENSXETP00000051471,XENTR,1.0,,,,,,,,,,,,,,1
F7DE19,F7DE19_XENTR,ENSXETP00000025172,XENTR,1.0,,,,,,,,,,1,,,,
F7FUB5,F7FUB5_ORNAN,ENSOANP00000007748,ORNAN,1.0,,,,,,,,,,,,,,1
A7S9J4,A7S9J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O42142,O42142_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O48579,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052083,XENTR,1.0,,,,,,,,,,,,1,,
