ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YXA1,F6YXA1_ORNAN,ENSOANP00000005055,ORNAN,1.0,,,,,,,,,,,1,,,
F7DSC4,F7DSC4_XENTR,ENSXETP00000037776,XENTR,1.0,,,,,,,,,,,1,,,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,1.0,,,,,,,,,,,1,,,
F7EYA0,F7EYA0_MACMU,ENSMMUP00000035875,MACMU,1.0,,,,,,,,,,,1,,,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,1.0,,,,,,,,,,,1,,,
A7RJB4,A7RJB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,1.0,,,,,,,,,,,1,,,
H2Q256,H2Q256_PANTR,ENSPTRP00000004654,PANTR,1.0,,,,,,,,,,,1,,,
P08427,SFTPA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZKL1,C3ZKL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000004658,PANTR,1.0,,,,,,,,,,,1,,,
